Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1798.17,1798.17,1798.17,1798.17,0,0,0
2019-12-18 11:03:00-05:00,1798.12,1798.14,1798.11,1798.14,0,0,0
2019-12-18 11:04:00-05:00,1798.15,1798.18,1797.26,1797.26,0,0,0
2019-12-18 11:05:00-05:00,1797.29,1797.3,1797.29,1797.3,0,0,0
2019-12-18 11:06:00-05:00,1797.27,1797.28,1797.22,1797.28,0,0,0
2019-12-18 11:07:00-05:00,1797.18,1797.18,1797.11,1797.11,0,0,0
2019-12-18 11:08:00-05:00,1796.94,1796.94,1796.87,1796.91,0,0,0
2019-12-18 11:09:00-05:00,1796.9,1796.9,1796.68,1796.71,0,0,0
2019-12-18 11:10:00-05:00,1796.77,1796.81,1796.74,1796.74,0,0,0
2019-12-18 11:11:00-05:00,1796.72,1796.72,1796.68,1796.68,0,0,0
2019-12-18 11:12:00-05:00,1796.66,1796.68,1796.66,1796.66,0,0,0
2019-12-18 11:13:00-05:00,1796.76,1796.81,1796.75,1796.75,0,0,0
2019-12-18 11:14:00-05:00,1796.78,1796.91,1796.78,1796.91,0,0,0
2019-12-18 11:15:00-05:00,1796.96,1796.96,1796.95,1796.96,0,0,0
2019-12-18 11:16:00-05:00,1796.97,1797.07,1796.97,1797.07,0,0,0
2019-12-18 11:17:00-05:00,1797.16,1797.32,1797.16,1797.32,0,0,0
2019-12-18 11:18:00-05:00,1797.33,1797.33,1797.11,1797.17,0,0,0
2019-12-18 11:19:00-05:00,1797.18,1797.22,1797.16,1797.22,0,0,0
2019-12-18 11:20:00-05:00,1797.25,1797.26,1797.2,1797.2,0,0,0
2019-12-18 11:21:00-05:00,1797.25,1797.29,1797.24,1797.28,0,0,0
2019-12-18 11:22:00-05:00,1797.25,1797.3,1797.25,1797.3,0,0,0
2019-12-18 11:23:00-05:00,1797.29,1797.36,1797.29,1797.33,0,0,0
2019-12-18 11:24:00-05:00,1797.34,1797.44,1797.34,1797.41,0,0,0
2019-12-18 11:25:00-05:00,1797.38,1797.48,1797.38,1797.47,0,0,0
