Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,382.49,382.59,382.46,382.46,0,0,0
2019-12-18 11:01:00-05:00,382.48,382.57,382.41,382.46,0,0,0
2019-12-18 11:02:00-05:00,382.59,382.59,382.45,382.49,0,0,0
2019-12-18 11:03:00-05:00,382.5,382.5,382.46,382.48,0,0,0
2019-12-18 11:04:00-05:00,382.48,382.5,382.43,382.49,0,0,0
2019-12-18 11:05:00-05:00,382.5,382.51,382.48,382.49,0,0,0
2019-12-18 11:06:00-05:00,382.47,382.58,382.47,382.47,0,0,0
2019-12-18 11:07:00-05:00,382.45,382.45,382.29,382.29,0,0,0
2019-12-18 11:08:00-05:00,382.31,382.31,382.25,382.27,0,0,0
2019-12-18 11:09:00-05:00,382.33,382.33,382.19,382.23,0,0,0
2019-12-18 11:10:00-05:00,382.21,382.21,382.1,382.1,0,0,0
2019-12-18 11:11:00-05:00,382.09,382.21,382.08,382.11,0,0,0
2019-12-18 11:12:00-05:00,382.17,382.19,382.11,382.19,0,0,0
2019-12-18 11:13:00-05:00,382.18,382.19,382.16,382.16,0,0,0
2019-12-18 11:14:00-05:00,382.16,382.17,382.14,382.17,0,0,0
2019-12-18 11:15:00-05:00,382.17,382.17,382.11,382.14,0,0,0
2019-12-18 11:16:00-05:00,382.13,382.17,382.13,382.16,0,0,0
2019-12-18 11:17:00-05:00,382.17,382.17,382.09,382.15,0,0,0
2019-12-18 11:18:00-05:00,382.13,382.17,382.13,382.15,0,0,0
2019-12-18 11:19:00-05:00,382.18,382.19,382.15,382.19,0,0,0
2019-12-18 11:20:00-05:00,382.19,382.19,382.18,382.18,0,0,0
2019-12-18 11:21:00-05:00,382.19,382.19,382.16,382.19,0,0,0
2019-12-18 11:22:00-05:00,382.16,382.2,382.16,382.16,0,0,0
2019-12-18 11:23:00-05:00,382.16,382.2,382.16,382.2,0,0,0
2019-12-18 11:24:00-05:00,382.18,382.21,382.16,382.21,0,0,0
2019-12-18 11:25:00-05:00,382.21,382.21,382.18,382.21,0,0,0
2019-12-18 11:26:00-05:00,382.22,382.22,382.17,382.17,0,0,0
2019-12-18 11:27:00-05:00,382.14,382.17,382.13,382.16,0,0,0
2019-12-18 11:28:00-05:00,382.18,382.19,382.12,382.12,0,0,0
2019-12-18 11:29:00-05:00,382.16,382.16,382.12,382.16,0,0,0
2019-12-18 11:30:00-05:00,382.13,382.16,381.98,381.98,0,0,0
2019-12-18 11:31:00-05:00,381.98,381.99,381.95,381.96,0,0,0
2019-12-18 11:32:00-05:00,381.96,382.08,381.94,381.94,0,0,0
2019-12-18 11:33:00-05:00,381.93,381.98,381.93,381.96,0,0,0
2019-12-18 11:34:00-05:00,381.91,381.94,381.8,381.82,0,0,0
2019-12-18 11:35:00-05:00,381.8,381.82,381.72,381.73,0,0,0
2019-12-18 11:36:00-05:00,381.73,381.78,381.73,381.78,0,0,0
2019-12-18 11:37:00-05:00,381.77,381.79,381.76,381.79,0,0,0
2019-12-18 11:38:00-05:00,381.79,381.83,381.79,381.83,0,0,0
2019-12-18 11:39:00-05:00,381.83,381.89,381.82,381.86,0,0,0
2019-12-18 11:40:00-05:00,381.88,381.88,381.84,381.88,0,0,0
2019-12-18 11:41:00-05:00,381.88,381.89,381.85,381.89,0,0,0
2019-12-18 11:42:00-05:00,381.88,381.91,381.88,381.91,0,0,0
2019-12-18 11:43:00-05:00,381.88,381.94,381.88,381.89,0,0,0
2019-12-18 11:44:00-05:00,381.9,381.93,381.6,381.83,0,0,0
