Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1379.16,1379.35,1379.1,1379.19,0,0,0
2019-12-18 11:01:00-05:00,1379.17,1379.22,1378.89,1378.9,0,0,0
2019-12-18 11:02:00-05:00,1378.81,1379.0,1378.72,1378.89,0,0,0
2019-12-18 11:03:00-05:00,1379.05,1379.31,1378.91,1379.31,0,0,0
2019-12-18 11:04:00-05:00,1379.27,1379.38,1379.17,1379.34,0,0,0
2019-12-18 11:05:00-05:00,1379.58,1379.58,1379.45,1379.45,0,0,0
2019-12-18 11:06:00-05:00,1379.43,1379.58,1379.36,1379.42,0,0,0
2019-12-18 11:07:00-05:00,1379.46,1379.46,1379.03,1379.04,0,0,0
2019-12-18 11:08:00-05:00,1378.94,1378.94,1378.59,1378.67,0,0,0
2019-12-18 11:09:00-05:00,1378.59,1378.71,1378.39,1378.71,0,0,0
2019-12-18 11:10:00-05:00,1378.79,1378.79,1378.49,1378.62,0,0,0
2019-12-18 11:11:00-05:00,1378.62,1378.62,1378.28,1378.28,0,0,0
2019-12-18 11:12:00-05:00,1378.31,1378.64,1378.28,1378.64,0,0,0
2019-12-18 11:13:00-05:00,1378.71,1378.83,1378.63,1378.79,0,0,0
2019-12-18 11:14:00-05:00,1378.85,1379.07,1378.67,1379.06,0,0,0
2019-12-18 11:17:00-05:00,1379.26,1379.39,1379.06,1379.06,0,0,0
2019-12-18 11:18:00-05:00,1379.13,1379.4,1378.88,1379.35,0,0,0
2019-12-18 11:19:00-05:00,1379.37,1379.59,1379.13,1379.54,0,0,0
2019-12-18 11:20:00-05:00,1379.48,1379.58,1379.4,1379.47,0,0,0
2019-12-18 11:21:00-05:00,1379.58,1379.72,1379.46,1379.67,0,0,0
2019-12-18 11:22:00-05:00,1379.53,1379.7,1379.52,1379.59,0,0,0
2019-12-18 11:23:00-05:00,1379.72,1379.72,1379.48,1379.67,0,0,0
2019-12-18 11:24:00-05:00,1379.58,1379.78,1379.54,1379.72,0,0,0
