Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1798.05,1798.27,1798.05,1798.27,0,0,0
2019-12-18 11:01:00-05:00,1798.17,1798.17,1798.01,1798.05,0,0,0
2019-12-18 11:02:00-05:00,1798.05,1798.63,1798.05,1798.63,0,0,0
2019-12-18 11:03:00-05:00,1798.73,1798.8,1798.67,1798.76,0,0,0
2019-12-18 11:04:00-05:00,1799.01,1799.28,1798.7,1798.7,0,0,0
2019-12-18 11:05:00-05:00,1798.56,1798.74,1798.41,1798.73,0,0,0
2019-12-18 11:06:00-05:00,1798.72,1798.84,1798.66,1798.82,0,0,0
2019-12-18 11:07:00-05:00,1798.65,1798.65,1798.48,1798.48,0,0,0
2019-12-18 11:08:00-05:00,1798.48,1798.76,1798.43,1798.68,0,0,0
2019-12-18 11:09:00-05:00,1798.45,1798.45,1798.34,1798.34,0,0,0
2019-12-18 11:10:00-05:00,1798.24,1798.53,1798.24,1798.53,0,0,0
2019-12-18 11:11:00-05:00,1798.53,1798.66,1798.53,1798.64,0,0,0
2019-12-18 11:12:00-05:00,1798.51,1799.21,1798.51,1798.9,0,0,0
2019-12-18 11:13:00-05:00,1798.87,1799.02,1798.87,1798.94,0,0,0
2019-12-18 11:14:00-05:00,1798.95,1799.22,1798.94,1799.22,0,0,0
2019-12-18 11:15:00-05:00,1799.15,1799.15,1798.94,1799.08,0,0,0
2019-12-18 11:16:00-05:00,1799.32,1799.88,1799.32,1799.7,0,0,0
2019-12-18 11:17:00-05:00,1799.63,1800.26,1799.63,1800.26,0,0,0
2019-12-18 11:18:00-05:00,1800.26,1800.26,1799.92,1800.01,0,0,0
2019-12-18 11:19:00-05:00,1800.0,1800.01,1799.28,1799.56,0,0,0
2019-12-18 11:20:00-05:00,1799.56,1799.56,1799.56,1799.56,0,0,0
2019-12-18 11:21:00-05:00,1799.49,1799.5,1799.49,1799.5,0,0,0
2019-12-18 11:22:00-05:00,1799.56,1800.11,1799.56,1800.11,0,0,0
2019-12-18 11:23:00-05:00,1800.03,1800.51,1799.96,1800.51,0,0,0
2019-12-18 11:24:00-05:00,1800.49,1800.74,1800.49,1800.69,0,0,0
2019-12-18 11:25:00-05:00,1800.69,1800.69,1800.35,1800.35,0,0,0
2019-12-18 11:26:00-05:00,1800.35,1800.58,1800.35,1800.51,0,0,0
2019-12-18 11:27:00-05:00,1800.43,1800.54,1800.24,1800.25,0,0,0
2019-12-18 11:28:00-05:00,1800.34,1800.34,1800.0,1800.0,0,0,0
2019-12-18 11:29:00-05:00,1800.0,1800.0,1799.59,1799.59,0,0,0
2019-12-18 11:30:00-05:00,1799.51,1799.76,1799.51,1799.76,0,0,0
2019-12-18 11:31:00-05:00,1799.79,1799.91,1799.79,1799.81,0,0,0
2019-12-18 11:32:00-05:00,1799.81,1799.88,1799.75,1799.75,0,0,0
2019-12-18 11:33:00-05:00,1799.75,1799.84,1799.53,1799.53,0,0,0
2019-12-18 11:34:00-05:00,1799.32,1799.42,1799.06,1799.06,0,0,0
