Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,619.1,619.1,619.06,619.07,0,0,0
2019-12-18 11:01:00-05:00,619.07,619.09,619.07,619.09,0,0,0
2019-12-18 11:02:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:03:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:04:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:05:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:06:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:07:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:08:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:09:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:10:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:11:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:12:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:13:00-05:00,619.09,619.09,619.07,619.09,0,0,0
2019-12-18 11:14:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:15:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:16:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:17:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:18:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:19:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:20:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:21:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:22:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:23:00-05:00,619.09,619.09,619.04,619.04,0,0,0
2019-12-18 11:24:00-05:00,619.04,619.04,619.04,619.04,0,0,0
2019-12-18 11:25:00-05:00,619.04,619.04,619.04,619.04,0,0,0
2019-12-18 11:26:00-05:00,619.04,619.04,619.04,619.04,0,0,0
2019-12-18 11:27:00-05:00,619.04,619.04,619.03,619.03,0,0,0
2019-12-18 11:28:00-05:00,619.03,619.03,619.03,619.03,0,0,0
2019-12-18 11:29:00-05:00,619.03,619.03,619.03,619.03,0,0,0
2019-12-18 11:30:00-05:00,619.03,619.03,618.98,618.98,0,0,0
2019-12-18 11:31:00-05:00,619.0,619.07,619.0,619.07,0,0,0
2019-12-18 11:32:00-05:00,619.07,619.09,619.03,619.09,0,0,0
2019-12-18 11:33:00-05:00,619.09,619.09,619.06,619.07,0,0,0
2019-12-18 11:34:00-05:00,619.07,619.08,619.07,619.08,0,0,0
2019-12-18 11:35:00-05:00,619.08,619.09,619.08,619.09,0,0,0
2019-12-18 11:36:00-05:00,619.09,619.1,619.09,619.1,0,0,0
2019-12-18 11:37:00-05:00,619.1,619.1,619.09,619.09,0,0,0
2019-12-18 11:38:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:39:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:40:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:41:00-05:00,619.09,619.09,619.07,619.07,0,0,0
2019-12-18 11:42:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:43:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:44:00-05:00,619.09,619.09,619.09,619.09,0,0,0
2019-12-18 11:45:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:46:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:47:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:48:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:49:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:50:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:51:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:52:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:53:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:54:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:55:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:56:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:57:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:58:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-18 11:59:00-05:00,618.98,618.98,618.98,618.98,0,0,0
2019-12-19 09:30:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:31:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:32:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:33:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:34:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:35:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:36:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:37:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:38:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:39:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:40:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:41:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:42:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:43:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:44:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:45:00-05:00,619.53,619.54,619.53,619.53,0,0,0
2019-12-19 09:46:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:47:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:48:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:49:00-05:00,619.53,619.53,619.53,619.53,0,0,0
2019-12-19 09:50:00-05:00,619.53,619.53,619.46,619.46,0,0,0
2019-12-19 09:51:00-05:00,619.46,619.46,619.46,619.46,0,0,0
2019-12-19 09:52:00-05:00,619.46,619.46,619.46,619.46,0,0,0
2019-12-19 09:53:00-05:00,619.46,619.46,619.46,619.46,0,0,0
2019-12-19 09:54:00-05:00,619.46,619.46,619.42,619.42,0,0,0
2019-12-19 09:55:00-05:00,619.45,619.46,619.45,619.46,0,0,0
2019-12-19 09:56:00-05:00,619.46,619.47,619.46,619.47,0,0,0
2019-12-19 09:57:00-05:00,619.47,619.47,619.47,619.47,0,0,0
2019-12-19 09:58:00-05:00,619.47,619.47,619.47,619.47,0,0,0
2019-12-19 09:59:00-05:00,619.47,619.47,619.47,619.47,0,0,0
2019-12-19 10:00:00-05:00,619.47,619.47,619.47,619.47,0,0,0
2019-12-19 10:01:00-05:00,619.47,619.47,619.47,619.47,0,0,0
2019-12-19 10:02:00-05:00,619.47,619.47,619.47,619.47,0,0,0
2019-12-19 10:03:00-05:00,619.47,619.47,619.47,619.47,0,0,0
2019-12-19 10:04:00-05:00,619.47,619.47,619.47,619.47,0,0,0
2019-12-19 10:05:00-05:00,619.47,619.47,619.46,619.46,0,0,0
2019-12-19 10:06:00-05:00,619.46,619.46,619.46,619.46,0,0,0
2019-12-19 10:07:00-05:00,619.46,619.47,619.46,619.47,0,0,0
2019-12-19 10:08:00-05:00,619.47,619.47,619.47,619.47,0,0,0
2019-12-19 10:09:00-05:00,619.47,619.47,619.47,619.47,0,0,0
2019-12-19 10:10:00-05:00,619.47,619.47,619.47,619.47,0,0,0
2019-12-19 10:11:00-05:00,619.47,619.47,619.47,619.47,0,0,0
2019-12-19 10:12:00-05:00,619.47,619.47,619.41,619.41,0,0,0
2019-12-19 10:13:00-05:00,619.41,619.44,619.41,619.44,0,0,0
2019-12-19 10:14:00-05:00,619.44,619.44,619.42,619.42,0,0,0
2019-12-19 10:15:00-05:00,619.42,619.72,619.41,619.41,0,0,0
2019-12-19 10:16:00-05:00,619.41,619.41,619.41,619.41,0,0,0
2019-12-19 10:17:00-05:00,619.41,619.41,619.41,619.41,0,0,0
2019-12-19 10:18:00-05:00,619.41,619.41,619.41,619.41,0,0,0
2019-12-19 10:19:00-05:00,619.41,619.41,619.41,619.41,0,0,0
2019-12-19 10:20:00-05:00,619.41,619.41,619.36,619.37,0,0,0
2019-12-19 10:21:00-05:00,619.37,619.39,619.37,619.39,0,0,0
2019-12-19 10:22:00-05:00,619.37,619.37,619.37,619.37,0,0,0
2019-12-19 10:23:00-05:00,619.37,619.37,619.34,619.34,0,0,0
2019-12-19 10:24:00-05:00,619.34,619.39,619.34,619.36,0,0,0
2019-12-19 10:25:00-05:00,619.47,619.47,619.32,619.32,0,0,0
2019-12-19 10:26:00-05:00,619.27,619.29,619.23,619.23,0,0,0
2019-12-19 10:27:00-05:00,619.23,619.25,619.22,619.22,0,0,0
2019-12-19 10:28:00-05:00,619.22,619.22,619.19,619.2,0,0,0
2019-12-19 10:29:00-05:00,619.21,619.26,619.21,619.21,0,0,0
2019-12-19 10:30:00-05:00,619.21,619.59,619.21,619.29,0,0,0
2019-12-19 10:31:00-05:00,619.29,619.32,619.29,619.32,0,0,0
2019-12-19 10:32:00-05:00,619.32,619.34,619.32,619.34,0,0,0
2019-12-19 10:33:00-05:00,619.34,619.34,619.34,619.34,0,0,0
2019-12-19 10:34:00-05:00,619.34,619.35,619.34,619.35,0,0,0
2019-12-19 10:35:00-05:00,619.35,619.35,619.35,619.35,0,0,0
2019-12-19 10:36:00-05:00,619.35,619.35,619.35,619.35,0,0,0
2019-12-19 10:37:00-05:00,619.35,619.35,619.35,619.35,0,0,0
2019-12-19 10:38:00-05:00,619.35,619.46,619.35,619.46,0,0,0
2019-12-19 10:39:00-05:00,619.46,619.47,619.42,619.42,0,0,0
2019-12-19 10:40:00-05:00,619.42,619.42,619.34,619.34,0,0,0
2019-12-19 10:41:00-05:00,619.34,619.34,619.32,619.32,0,0,0
2019-12-19 10:42:00-05:00,619.32,619.32,619.29,619.29,0,0,0
2019-12-19 10:43:00-05:00,619.29,619.59,619.29,619.37,0,0,0
2019-12-19 10:44:00-05:00,619.37,619.42,619.37,619.42,0,0,0
2019-12-19 10:45:00-05:00,619.44,619.59,619.42,619.47,0,0,0
2019-12-19 10:46:00-05:00,619.47,619.47,619.32,619.32,0,0,0
2019-12-19 10:47:00-05:00,619.32,619.32,619.29,619.29,0,0,0
2019-12-19 10:48:00-05:00,619.29,619.29,619.29,619.29,0,0,0
2019-12-19 10:49:00-05:00,619.29,619.32,619.29,619.32,0,0,0
2019-12-19 10:50:00-05:00,619.34,619.34,619.34,619.34,0,0,0
