Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,309.86,309.86,309.76,309.76,0,0,0
2019-12-18 17:01:00+01:00,309.78,309.78,309.75,309.75,0,0,0
2019-12-18 17:02:00+01:00,309.76,309.78,309.76,309.78,0,0,0
2019-12-18 17:03:00+01:00,309.77,309.77,309.71,309.71,0,0,0
2019-12-18 17:04:00+01:00,309.69,309.69,309.68,309.68,0,0,0
2019-12-18 17:05:00+01:00,309.69,309.69,309.69,309.69,0,0,0
2019-12-18 17:06:00+01:00,309.68,309.68,309.68,309.68,0,0,0
2019-12-18 17:07:00+01:00,309.68,309.68,309.68,309.68,0,0,0
2019-12-18 17:08:00+01:00,309.67,309.67,309.66,309.66,0,0,0
2019-12-18 17:09:00+01:00,309.68,309.69,309.68,309.69,0,0,0
2019-12-18 17:10:00+01:00,309.69,309.69,309.69,309.69,0,0,0
2019-12-18 17:11:00+01:00,309.7,309.71,309.7,309.71,0,0,0
2019-12-18 17:12:00+01:00,309.72,309.72,309.72,309.72,0,0,0
2019-12-18 17:13:00+01:00,309.73,309.75,309.73,309.75,0,0,0
2019-12-18 17:14:00+01:00,309.76,309.79,309.76,309.79,0,0,0
2019-12-18 17:15:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:16:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:17:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:18:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:19:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:20:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:21:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:22:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:23:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:24:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:25:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:26:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:27:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:28:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-18 17:29:00+01:00,309.79,309.79,309.79,309.79,0,0,0
2019-12-19 09:00:00+01:00,309.79,309.79,309.72,309.72,0,0,0
2019-12-19 09:01:00+01:00,309.74,309.74,309.73,309.73,0,0,0
2019-12-19 09:02:00+01:00,309.74,309.74,309.7,309.7,0,0,0
2019-12-19 09:03:00+01:00,309.69,309.69,309.64,309.64,0,0,0
2019-12-19 09:04:00+01:00,309.64,309.64,309.61,309.61,0,0,0
2019-12-19 09:05:00+01:00,309.6,309.63,309.6,309.63,0,0,0
2019-12-19 09:06:00+01:00,309.69,309.69,309.65,309.65,0,0,0
2019-12-19 09:07:00+01:00,309.6,309.6,309.59,309.59,0,0,0
2019-12-19 09:08:00+01:00,309.6,309.6,309.59,309.59,0,0,0
2019-12-19 09:09:00+01:00,309.64,309.64,309.62,309.62,0,0,0
2019-12-19 09:10:00+01:00,309.62,309.62,309.6,309.6,0,0,0
2019-12-19 09:11:00+01:00,309.59,309.6,309.59,309.6,0,0,0
2019-12-19 09:12:00+01:00,309.46,309.46,309.25,309.25,0,0,0
2019-12-19 09:13:00+01:00,309.28,309.28,309.27,309.27,0,0,0
2019-12-19 09:14:00+01:00,309.27,309.27,309.26,309.26,0,0,0
2019-12-19 09:15:00+01:00,309.25,309.25,309.18,309.18,0,0,0
2019-12-19 09:16:00+01:00,309.19,309.2,309.19,309.2,0,0,0
2019-12-19 09:17:00+01:00,309.22,309.23,309.22,309.23,0,0,0
2019-12-19 09:18:00+01:00,309.25,309.31,309.25,309.31,0,0,0
2019-12-19 09:19:00+01:00,309.31,309.39,309.31,309.39,0,0,0
2019-12-19 09:20:00+01:00,309.46,309.46,309.38,309.38,0,0,0
2019-12-19 09:21:00+01:00,309.38,309.38,309.37,309.37,0,0,0
2019-12-19 09:22:00+01:00,309.38,309.38,309.37,309.37,0,0,0
2019-12-19 09:23:00+01:00,309.32,309.32,309.32,309.32,0,0,0
2019-12-19 09:24:00+01:00,309.32,309.32,309.31,309.32,0,0,0
2019-12-19 09:25:00+01:00,309.29,309.29,309.27,309.27,0,0,0
2019-12-19 09:26:00+01:00,309.1,309.1,309.07,309.07,0,0,0
2019-12-19 09:27:00+01:00,309.07,309.07,309.03,309.03,0,0,0
2019-12-19 09:28:00+01:00,309.06,309.06,309.05,309.05,0,0,0
2019-12-19 09:29:00+01:00,309.05,309.05,309.04,309.04,0,0,0
2019-12-19 09:30:00+01:00,309.0,309.03,309.0,309.03,0,0,0
2019-12-19 09:31:00+01:00,309.03,309.03,309.03,309.03,0,0,0
2019-12-19 09:32:00+01:00,309.03,309.09,309.03,309.09,0,0,0
2019-12-19 09:33:00+01:00,309.1,309.1,309.1,309.1,0,0,0
2019-12-19 09:34:00+01:00,309.09,309.11,309.09,309.11,0,0,0
2019-12-19 09:35:00+01:00,309.14,309.18,309.14,309.18,0,0,0
2019-12-19 09:36:00+01:00,309.21,309.21,309.21,309.21,0,0,0
2019-12-19 09:37:00+01:00,309.23,309.24,309.23,309.24,0,0,0
2019-12-19 09:38:00+01:00,309.22,309.22,309.22,309.22,0,0,0
2019-12-19 09:39:00+01:00,309.2,309.21,309.2,309.21,0,0,0
2019-12-19 09:40:00+01:00,309.21,309.21,309.18,309.18,0,0,0
2019-12-19 09:41:00+01:00,309.17,309.19,309.17,309.19,0,0,0
2019-12-19 09:42:00+01:00,309.16,309.18,309.16,309.18,0,0,0
2019-12-19 09:43:00+01:00,309.18,309.18,309.17,309.17,0,0,0
2019-12-19 09:44:00+01:00,309.17,309.19,309.17,309.17,0,0,0
2019-12-19 09:45:00+01:00,309.14,309.14,309.11,309.11,0,0,0
2019-12-19 09:46:00+01:00,309.09,309.09,309.07,309.07,0,0,0
2019-12-19 09:47:00+01:00,309.06,309.06,309.04,309.04,0,0,0
2019-12-19 09:48:00+01:00,309.04,309.04,309.02,309.02,0,0,0
2019-12-19 09:49:00+01:00,309.01,309.01,309.0,309.0,0,0,0
2019-12-19 09:50:00+01:00,309.02,309.02,308.99,308.99,0,0,0
2019-12-19 09:51:00+01:00,308.92,308.92,308.89,308.89,0,0,0
2019-12-19 09:52:00+01:00,308.87,308.88,308.87,308.88,0,0,0
2019-12-19 09:53:00+01:00,308.87,308.88,308.87,308.88,0,0,0
2019-12-19 09:54:00+01:00,308.87,308.88,308.87,308.88,0,0,0
2019-12-19 09:55:00+01:00,308.9,308.92,308.9,308.92,0,0,0
