Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,126.31,126.31,126.31,126.31,0,0,0
2019-12-18 17:01:00+01:00,126.3,126.3,126.3,126.3,0,0,0
2019-12-18 17:02:00+01:00,126.21,126.21,126.21,126.21,0,0,0
2019-12-18 17:03:00+01:00,126.17,126.17,126.17,126.17,0,0,0
2019-12-18 17:04:00+01:00,126.15,126.18,126.15,126.18,0,0,0
2019-12-18 17:06:00+01:00,126.17,126.17,126.17,126.17,0,0,0
2019-12-18 17:07:00+01:00,126.17,126.19,126.17,126.19,0,0,0
2019-12-18 17:08:00+01:00,126.17,126.18,126.17,126.18,0,0,0
2019-12-18 17:09:00+01:00,126.2,126.2,126.2,126.2,0,0,0
2019-12-18 17:10:00+01:00,126.19,126.19,126.18,126.18,0,0,0
2019-12-18 17:11:00+01:00,126.17,126.17,126.17,126.17,0,0,0
2019-12-18 17:12:00+01:00,126.17,126.21,126.17,126.21,0,0,0
2019-12-18 17:13:00+01:00,126.22,126.24,126.22,126.24,0,0,0
2019-12-18 17:14:00+01:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-18 17:15:00+01:00,126.33,126.33,126.32,126.32,0,0,0
2019-12-18 17:16:00+01:00,126.34,126.34,126.33,126.33,0,0,0
2019-12-18 17:17:00+01:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-18 17:18:00+01:00,126.34,126.35,126.34,126.35,0,0,0
2019-12-18 17:19:00+01:00,126.33,126.33,126.33,126.33,0,0,0
2019-12-18 17:20:00+01:00,126.33,126.33,126.33,126.33,0,0,0
2019-12-18 17:21:00+01:00,126.33,126.34,126.33,126.34,0,0,0
2019-12-18 17:22:00+01:00,126.37,126.37,126.37,126.37,0,0,0
2019-12-18 17:23:00+01:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-18 17:24:00+01:00,126.35,126.4,126.35,126.4,0,0,0
2019-12-18 17:25:00+01:00,126.41,126.41,126.39,126.39,0,0,0
2019-12-18 17:26:00+01:00,126.39,126.39,126.39,126.39,0,0,0
2019-12-18 17:27:00+01:00,126.4,126.4,126.39,126.39,0,0,0
2019-12-18 17:28:00+01:00,126.39,126.39,126.37,126.37,0,0,0
2019-12-18 17:29:00+01:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-19 09:00:00+01:00,125.65,125.79,125.65,125.79,0,0,0
2019-12-19 09:01:00+01:00,125.86,125.86,125.86,125.86,0,0,0
2019-12-19 09:02:00+01:00,125.86,125.86,125.76,125.76,0,0,0
2019-12-19 09:03:00+01:00,125.69,125.72,125.69,125.72,0,0,0
2019-12-19 09:04:00+01:00,125.68,125.68,125.65,125.65,0,0,0
2019-12-19 09:05:00+01:00,125.68,125.86,125.68,125.86,0,0,0
2019-12-19 09:06:00+01:00,125.44,125.44,125.4,125.4,0,0,0
2019-12-19 09:07:00+01:00,125.77,125.77,125.77,125.77,0,0,0
2019-12-19 09:08:00+01:00,125.77,125.81,125.77,125.81,0,0,0
2019-12-19 09:09:00+01:00,125.81,125.83,125.81,125.83,0,0,0
2019-12-19 09:10:00+01:00,125.85,125.85,125.81,125.81,0,0,0
2019-12-19 09:11:00+01:00,125.73,125.79,125.73,125.79,0,0,0
2019-12-19 09:12:00+01:00,125.73,125.73,125.69,125.69,0,0,0
2019-12-19 09:13:00+01:00,125.62,125.67,125.62,125.67,0,0,0
2019-12-19 09:14:00+01:00,125.6,125.6,125.6,125.6,0,0,0
2019-12-19 09:15:00+01:00,125.55,125.55,125.54,125.54,0,0,0
2019-12-19 09:16:00+01:00,125.5,125.57,125.5,125.57,0,0,0
2019-12-19 09:17:00+01:00,125.58,125.58,125.55,125.55,0,0,0
2019-12-19 09:18:00+01:00,125.55,125.61,125.55,125.61,0,0,0
2019-12-19 09:19:00+01:00,125.65,125.69,125.65,125.69,0,0,0
2019-12-19 09:20:00+01:00,125.67,125.67,125.67,125.67,0,0,0
2019-12-19 09:21:00+01:00,125.67,126.55,125.67,126.55,0,0,0
2019-12-19 09:22:00+01:00,126.55,126.55,126.54,126.54,0,0,0
2019-12-19 09:23:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-19 09:24:00+01:00,126.52,126.54,126.52,126.54,0,0,0
2019-12-19 09:25:00+01:00,126.52,126.52,126.5,126.5,0,0,0
2019-12-19 09:26:00+01:00,126.49,126.49,126.48,126.48,0,0,0
2019-12-19 09:27:00+01:00,126.5,126.5,126.5,126.5,0,0,0
2019-12-19 09:28:00+01:00,126.52,126.52,126.52,126.52,0,0,0
2019-12-19 09:29:00+01:00,126.54,126.54,126.51,126.51,0,0,0
2019-12-19 09:30:00+01:00,126.53,126.53,126.53,126.53,0,0,0
2019-12-19 09:31:00+01:00,126.51,126.53,126.51,126.53,0,0,0
2019-12-19 09:32:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2019-12-19 09:33:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2019-12-19 09:34:00+01:00,126.59,126.59,126.57,126.57,0,0,0
2019-12-19 09:35:00+01:00,126.59,126.61,126.59,126.61,0,0,0
