Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,669.96,670.06,669.96,670.06,0,0,0
2019-12-18 11:01:00-05:00,670.06,670.09,670.05,670.08,0,0,0
2019-12-18 11:02:00-05:00,670.09,670.26,670.08,670.25,0,0,0
2019-12-18 11:03:00-05:00,670.27,670.39,670.27,670.39,0,0,0
2019-12-18 11:04:00-05:00,670.4,670.43,670.4,670.43,0,0,0
2019-12-18 11:05:00-05:00,670.42,670.47,670.37,670.41,0,0,0
2019-12-18 11:06:00-05:00,670.36,670.37,670.27,670.27,0,0,0
2019-12-18 11:07:00-05:00,670.27,670.29,670.2,670.23,0,0,0
2019-12-18 11:08:00-05:00,670.22,670.33,670.21,670.31,0,0,0
2019-12-18 11:09:00-05:00,670.28,670.31,670.2,670.25,0,0,0
2019-12-18 11:10:00-05:00,670.27,670.27,670.17,670.21,0,0,0
2019-12-18 11:11:00-05:00,670.21,670.21,670.16,670.18,0,0,0
2019-12-18 11:12:00-05:00,670.16,670.27,670.16,670.27,0,0,0
2019-12-18 11:13:00-05:00,670.29,670.35,670.29,670.35,0,0,0
2019-12-18 11:14:00-05:00,670.32,670.41,670.31,670.41,0,0,0
2019-12-18 11:15:00-05:00,670.42,670.54,670.42,670.53,0,0,0
2019-12-18 11:16:00-05:00,670.6,670.79,670.6,670.79,0,0,0
2019-12-18 11:17:00-05:00,670.79,670.9,670.77,670.77,0,0,0
2019-12-18 11:18:00-05:00,670.76,670.76,670.57,670.6,0,0,0
2019-12-18 11:19:00-05:00,670.59,670.64,670.59,670.63,0,0,0
2019-12-18 11:20:00-05:00,670.65,670.65,670.65,670.65,0,0,0
2019-12-18 11:21:00-05:00,670.77,670.77,670.7,670.7,0,0,0
2019-12-18 11:22:00-05:00,670.68,670.69,670.65,670.69,0,0,0
2019-12-18 11:23:00-05:00,670.69,670.69,670.52,670.53,0,0,0
2019-12-18 11:24:00-05:00,670.53,670.58,670.53,670.57,0,0,0
2019-12-18 11:25:00-05:00,670.58,670.7,670.57,670.7,0,0,0
2019-12-18 11:26:00-05:00,670.71,670.71,670.61,670.61,0,0,0
2019-12-18 11:27:00-05:00,670.62,670.64,670.56,670.63,0,0,0
2019-12-18 11:28:00-05:00,670.62,670.62,670.5,670.53,0,0,0
2019-12-18 11:29:00-05:00,670.52,670.65,670.52,670.63,0,0,0
