Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,506.26,506.34,506.23,506.23,0,0,0
2019-12-18 11:01:00-05:00,506.24,506.36,506.18,506.22,0,0,0
2019-12-18 11:02:00-05:00,506.22,506.3,506.2,506.24,0,0,0
2019-12-18 11:03:00-05:00,506.24,506.27,506.11,506.27,0,0,0
2019-12-18 11:04:00-05:00,506.2,506.28,506.19,506.2,0,0,0
2019-12-18 11:05:00-05:00,506.24,506.37,506.22,506.33,0,0,0
2019-12-18 11:06:00-05:00,506.33,506.47,506.29,506.43,0,0,0
2019-12-18 11:07:00-05:00,506.48,506.48,506.36,506.36,0,0,0
2019-12-18 11:08:00-05:00,506.36,506.37,506.23,506.23,0,0,0
2019-12-18 11:09:00-05:00,506.22,506.28,506.05,506.05,0,0,0
2019-12-18 11:10:00-05:00,506.05,506.13,506.03,506.03,0,0,0
2019-12-18 11:11:00-05:00,506.08,506.09,505.94,505.94,0,0,0
2019-12-18 11:12:00-05:00,505.94,506.03,505.93,505.97,0,0,0
2019-12-18 11:13:00-05:00,505.98,506.03,505.92,505.94,0,0,0
2019-12-18 11:14:00-05:00,505.98,506.1,505.94,506.1,0,0,0
2019-12-18 11:17:00-05:00,506.11,506.23,506.11,506.17,0,0,0
2019-12-18 11:18:00-05:00,506.17,506.17,506.1,506.15,0,0,0
2019-12-18 11:19:00-05:00,506.13,506.14,506.04,506.09,0,0,0
2019-12-18 11:20:00-05:00,506.09,506.15,506.07,506.1,0,0,0
2019-12-18 11:21:00-05:00,506.1,506.2,506.09,506.12,0,0,0
2019-12-18 11:22:00-05:00,506.03,506.18,506.03,506.11,0,0,0
2019-12-18 11:23:00-05:00,506.15,506.2,506.1,506.17,0,0,0
2019-12-18 11:24:00-05:00,506.22,506.22,506.12,506.12,0,0,0
2019-12-18 11:25:00-05:00,506.13,506.23,506.1,506.2,0,0,0
2019-12-18 11:26:00-05:00,506.2,506.3,506.18,506.24,0,0,0
2019-12-18 11:27:00-05:00,506.29,506.29,506.16,506.2,0,0,0
2019-12-18 11:28:00-05:00,506.18,506.21,506.06,506.06,0,0,0
2019-12-18 11:29:00-05:00,506.06,506.07,505.92,505.96,0,0,0
2019-12-18 11:30:00-05:00,505.99,506.01,505.92,505.92,0,0,0
2019-12-18 11:31:00-05:00,505.97,506.06,505.92,505.97,0,0,0
2019-12-18 11:32:00-05:00,505.97,506.01,505.88,506.01,0,0,0
2019-12-18 11:33:00-05:00,505.92,505.97,505.92,505.97,0,0,0
2019-12-18 11:34:00-05:00,505.97,505.97,505.92,505.92,0,0,0
2019-12-18 11:35:00-05:00,505.97,505.97,505.76,505.76,0,0,0
2019-12-18 11:36:00-05:00,505.76,505.78,505.69,505.74,0,0,0
2019-12-18 11:37:00-05:00,505.74,505.78,505.69,505.78,0,0,0
2019-12-18 11:38:00-05:00,505.74,505.78,505.69,505.74,0,0,0
2019-12-18 11:39:00-05:00,505.74,505.78,505.69,505.78,0,0,0
2019-12-18 11:40:00-05:00,505.78,505.78,505.69,505.78,0,0,0
2019-12-18 11:41:00-05:00,505.69,505.78,505.69,505.74,0,0,0
2019-12-18 11:42:00-05:00,505.69,505.78,505.69,505.78,0,0,0
2019-12-18 11:43:00-05:00,505.69,505.78,505.69,505.78,0,0,0
2019-12-18 11:44:00-05:00,505.74,505.78,505.74,505.78,0,0,0
2019-12-18 11:46:00-05:00,505.78,505.78,505.65,505.69,0,0,0
2019-12-18 11:47:00-05:00,505.69,505.78,505.69,505.69,0,0,0
2019-12-18 11:48:00-05:00,505.74,505.78,505.69,505.74,0,0,0
2019-12-18 11:49:00-05:00,505.78,505.78,505.69,505.74,0,0,0
2019-12-18 11:50:00-05:00,505.69,505.69,505.69,505.69,0,0,0
2019-12-18 13:03:00-05:00,505.74,505.74,505.74,505.74,0,0,0
2019-12-19 09:30:00-05:00,503.63,503.69,503.57,503.57,0,0,0
