Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2858.78,2859.01,2856.28,2857.62,18501942,0,0
2019-12-19 09:31:00+08:00,2857.25,2857.98,2856.71,2857.46,8337803,0,0
2019-12-19 09:32:00+08:00,2857.53,2857.59,2855.35,2855.35,8540713,0,0
2019-12-19 09:33:00+08:00,2855.83,2856.26,2854.91,2855.39,7688864,0,0
2019-12-19 09:34:00+08:00,2854.99,2855.21,2853.23,2853.82,7952960,0,0
2019-12-19 09:35:00+08:00,2853.97,2854.45,2852.48,2852.48,5496972,0,0
2019-12-19 09:36:00+08:00,2853.31,2857.87,2853.15,2857.41,6674148,0,0
2019-12-19 09:37:00+08:00,2857.42,2857.83,2856.9,2857.56,5853239,0,0
2019-12-19 09:38:00+08:00,2857.6,2858.95,2857.53,2858.32,5976846,0,0
2019-12-19 09:39:00+08:00,2858.75,2860.14,2858.48,2859.54,5298489,0,0
2019-12-19 09:40:00+08:00,2859.21,2860.83,2859.21,2860.2,5658395,0,0
2019-12-19 09:41:00+08:00,2859.97,2861.41,2859.97,2861.41,5353374,0,0
2019-12-19 09:42:00+08:00,2861.2,2863.71,2861.2,2863.51,5689327,0,0
2019-12-19 09:43:00+08:00,2863.82,2863.82,2862.13,2862.13,5804143,0,0
2019-12-19 09:44:00+08:00,2862.17,2862.38,2860.76,2861.6,5707875,0,0
2019-12-19 09:45:00+08:00,2861.22,2861.22,2859.3,2859.3,6003879,0,0
2019-12-19 09:46:00+08:00,2858.93,2858.93,2857.57,2858.82,5014966,0,0
2019-12-19 09:47:00+08:00,2858.16,2860.17,2858.16,2859.59,5175839,0,0
2019-12-19 09:48:00+08:00,2859.8,2859.8,2858.84,2859.25,5926188,0,0
2019-12-19 09:49:00+08:00,2859.4,2859.51,2858.68,2859.19,5243724,0,0
2019-12-19 09:50:00+08:00,2859.03,2859.03,2856.16,2856.16,5442041,0,0
2019-12-19 09:51:00+08:00,2855.95,2855.95,2852.77,2852.77,6732543,0,0
2019-12-19 09:52:00+08:00,2853.03,2854.03,2852.68,2853.63,5269503,0,0
2019-12-19 09:53:00+08:00,2853.45,2855.12,2853.14,2854.0,4898424,0,0
2019-12-19 09:54:00+08:00,2853.86,2854.43,2852.48,2853.65,3538844,0,0
2019-12-19 09:55:00+08:00,2853.09,2853.57,2852.36,2853.57,3802925,0,0
2019-12-19 09:56:00+08:00,2853.44,2854.05,2851.91,2852.13,5342927,0,0
