Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,219.34,219.34,219.27,219.29,0,0,0
2019-12-18 11:01:00-05:00,219.3,219.41,219.3,219.41,0,0,0
2019-12-18 11:02:00-05:00,219.43,219.51,219.43,219.49,0,0,0
2019-12-18 11:03:00-05:00,219.48,219.49,219.45,219.48,0,0,0
2019-12-18 11:04:00-05:00,219.5,219.5,219.47,219.48,0,0,0
2019-12-18 11:05:00-05:00,219.49,219.58,219.49,219.58,0,0,0
2019-12-18 11:06:00-05:00,219.54,219.54,219.48,219.5,0,0,0
2019-12-18 11:07:00-05:00,219.56,219.6,219.54,219.55,0,0,0
2019-12-18 11:08:00-05:00,219.55,219.57,219.53,219.54,0,0,0
2019-12-18 11:09:00-05:00,219.53,219.53,219.47,219.52,0,0,0
2019-12-18 11:10:00-05:00,219.52,219.53,219.49,219.51,0,0,0
2019-12-18 11:11:00-05:00,219.53,219.53,219.48,219.52,0,0,0
2019-12-18 11:12:00-05:00,219.52,219.52,219.45,219.5,0,0,0
2019-12-18 11:13:00-05:00,219.49,219.53,219.48,219.53,0,0,0
2019-12-18 11:14:00-05:00,219.53,219.53,219.46,219.46,0,0,0
2019-12-18 11:15:00-05:00,219.48,219.51,219.43,219.45,0,0,0
2019-12-18 11:16:00-05:00,219.45,219.47,219.42,219.44,0,0,0
2019-12-18 11:17:00-05:00,219.43,219.43,219.37,219.41,0,0,0
2019-12-18 11:18:00-05:00,219.37,219.41,219.35,219.38,0,0,0
2019-12-18 11:19:00-05:00,219.39,219.41,219.39,219.41,0,0,0
2019-12-18 11:20:00-05:00,219.39,219.39,219.39,219.39,0,0,0
2019-12-18 11:21:00-05:00,219.34,219.37,219.33,219.33,0,0,0
2019-12-18 11:22:00-05:00,219.32,219.39,219.32,219.39,0,0,0
2019-12-18 11:23:00-05:00,219.42,219.47,219.42,219.46,0,0,0
2019-12-18 11:24:00-05:00,219.46,219.46,219.43,219.43,0,0,0
2019-12-18 11:25:00-05:00,219.43,219.47,219.41,219.42,0,0,0
2019-12-18 11:26:00-05:00,219.43,219.43,219.37,219.37,0,0,0
2019-12-18 11:27:00-05:00,219.38,219.44,219.36,219.44,0,0,0
2019-12-18 11:28:00-05:00,219.45,219.51,219.44,219.51,0,0,0
2019-12-18 11:29:00-05:00,219.51,219.54,219.51,219.54,0,0,0
2019-12-18 11:30:00-05:00,219.57,219.57,219.51,219.54,0,0,0
2019-12-18 11:31:00-05:00,219.52,219.55,219.49,219.49,0,0,0
2019-12-18 11:32:00-05:00,219.53,219.53,219.48,219.5,0,0,0
2019-12-18 11:33:00-05:00,219.46,219.5,219.45,219.47,0,0,0
2019-12-18 11:34:00-05:00,219.48,219.51,219.43,219.46,0,0,0
2019-12-18 11:35:00-05:00,219.46,219.49,219.44,219.49,0,0,0
2019-12-18 11:36:00-05:00,219.49,219.49,219.45,219.48,0,0,0
2019-12-18 11:37:00-05:00,219.48,219.52,219.46,219.51,0,0,0
2019-12-18 11:38:00-05:00,219.49,219.53,219.49,219.5,0,0,0
2019-12-18 11:39:00-05:00,219.5,219.51,219.46,219.5,0,0,0
2019-12-18 11:40:00-05:00,219.49,219.49,219.46,219.49,0,0,0
2019-12-18 11:41:00-05:00,219.48,219.56,219.48,219.53,0,0,0
2019-12-18 11:42:00-05:00,219.57,219.65,219.57,219.64,0,0,0
2019-12-18 11:43:00-05:00,219.63,219.68,219.62,219.68,0,0,0
2019-12-18 11:44:00-05:00,219.68,219.69,219.61,219.68,0,0,0
2019-12-18 11:45:00-05:00,219.65,219.74,219.65,219.74,0,0,0
2019-12-18 11:46:00-05:00,219.73,219.77,219.71,219.77,0,0,0
2019-12-18 11:47:00-05:00,219.74,219.77,219.67,219.67,0,0,0
2019-12-18 11:48:00-05:00,219.69,219.7,219.67,219.69,0,0,0
2019-12-18 11:49:00-05:00,219.67,219.71,219.66,219.67,0,0,0
2019-12-18 11:50:00-05:00,219.66,219.68,219.62,219.67,0,0,0
2019-12-18 11:51:00-05:00,219.68,219.72,219.65,219.71,0,0,0
2019-12-18 11:52:00-05:00,219.71,219.74,219.68,219.73,0,0,0
2019-12-18 11:53:00-05:00,219.74,219.8,219.74,219.79,0,0,0
2019-12-18 11:54:00-05:00,219.82,219.84,219.8,219.84,0,0,0
2019-12-18 11:55:00-05:00,219.88,220.02,219.88,220.02,0,0,0
2019-12-18 11:56:00-05:00,220.05,220.14,220.04,220.14,0,0,0
2019-12-18 11:57:00-05:00,220.15,220.17,220.12,220.16,0,0,0
2019-12-18 11:58:00-05:00,220.16,220.16,220.08,220.1,0,0,0
2019-12-18 11:59:00-05:00,220.09,220.11,220.08,220.1,0,0,0
2019-12-18 12:00:00-05:00,220.09,220.15,220.09,220.12,0,0,0
2019-12-18 12:01:00-05:00,220.12,220.12,220.08,220.11,0,0,0
2019-12-18 12:02:00-05:00,220.08,220.13,220.07,220.07,0,0,0
2019-12-18 12:03:00-05:00,220.07,220.07,219.98,219.99,0,0,0
2019-12-18 12:04:00-05:00,220.01,220.01,219.95,219.98,0,0,0
2019-12-18 12:05:00-05:00,219.99,220.06,219.99,220.01,0,0,0
2019-12-18 12:06:00-05:00,220.02,220.06,220.01,220.05,0,0,0
2019-12-18 12:07:00-05:00,220.06,220.08,220.01,220.04,0,0,0
2019-12-18 12:08:00-05:00,220.02,220.08,220.02,220.05,0,0,0
2019-12-18 12:09:00-05:00,220.05,220.11,220.05,220.11,0,0,0
2019-12-18 12:10:00-05:00,220.12,220.16,220.1,220.12,0,0,0
2019-12-18 12:11:00-05:00,220.1,220.12,220.1,220.11,0,0,0
2019-12-18 12:12:00-05:00,220.15,220.17,220.13,220.16,0,0,0
2019-12-18 12:13:00-05:00,220.16,220.17,220.13,220.16,0,0,0
2019-12-18 12:18:00-05:00,220.08,220.1,220.07,220.09,0,0,0
2019-12-18 12:19:00-05:00,220.11,220.13,220.1,220.12,0,0,0
2019-12-18 12:20:00-05:00,220.12,220.13,220.11,220.11,0,0,0
2019-12-18 12:21:00-05:00,220.15,220.17,220.09,220.17,0,0,0
2019-12-18 12:22:00-05:00,220.18,220.18,220.08,220.08,0,0,0
2019-12-18 12:23:00-05:00,220.11,220.11,220.06,220.1,0,0,0
2019-12-18 12:24:00-05:00,220.11,220.13,220.08,220.08,0,0,0
2019-12-18 12:25:00-05:00,220.06,220.08,220.03,220.04,0,0,0
2019-12-18 12:26:00-05:00,220.09,220.09,220.04,220.06,0,0,0
2019-12-18 12:27:00-05:00,220.07,220.1,220.05,220.07,0,0,0
2019-12-18 12:28:00-05:00,220.08,220.15,220.08,220.15,0,0,0
