Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+01:00,6052.79,6052.79,6052.79,6052.79,0,0,0
2019-12-19 09:04:00+01:00,6053.29,6053.29,6053.29,6053.29,0,0,0
2019-12-19 09:06:00+01:00,6053.19,6053.19,6053.19,6053.19,0,0,0
2019-12-19 09:07:00+01:00,6053.33,6053.33,6053.33,6053.33,0,0,0
2019-12-19 09:09:00+01:00,6053.37,6053.37,6053.37,6053.37,0,0,0
2019-12-19 09:10:00+01:00,6053.33,6053.33,6053.33,6053.33,0,0,0
2019-12-19 09:17:00+01:00,6053.44,6053.44,6053.44,6053.44,0,0,0
2019-12-19 09:18:00+01:00,6051.67,6051.67,6051.67,6051.67,0,0,0
2019-12-19 09:19:00+01:00,6051.01,6051.01,6051.01,6051.01,0,0,0
2019-12-19 09:20:00+01:00,6050.51,6050.51,6050.51,6050.51,0,0,0
2019-12-19 09:31:00+01:00,6050.12,6050.12,6050.12,6050.12,0,0,0
2019-12-19 09:32:00+01:00,6050.0,6050.0,6050.0,6050.0,0,0,0
2019-12-19 09:33:00+01:00,6050.16,6050.16,6050.16,6050.16,0,0,0
2019-12-19 09:34:00+01:00,6050.24,6050.24,6050.24,6050.24,0,0,0
2019-12-19 09:37:00+01:00,6050.08,6050.08,6050.08,6050.08,0,0,0
2019-12-19 09:39:00+01:00,6050.58,6050.58,6050.58,6050.58,0,0,0
2019-12-19 09:40:00+01:00,6050.89,6050.89,6050.89,6050.89,0,0,0
2019-12-19 09:41:00+01:00,6051.11,6051.11,6051.11,6051.11,0,0,0
2019-12-19 09:42:00+01:00,6051.27,6051.27,6051.27,6051.27,0,0,0
2019-12-19 09:49:00+01:00,6051.2,6051.2,6051.2,6051.2,0,0,0
2019-12-19 09:50:00+01:00,6051.0,6051.0,6051.0,6051.0,0,0,0
2019-12-19 09:54:00+01:00,6050.53,6050.53,6050.53,6050.53,0,0,0
2019-12-19 09:55:00+01:00,6049.58,6049.58,6049.58,6049.58,0,0,0
2019-12-19 10:29:00+01:00,6048.8,6048.8,6048.8,6048.8,0,0,0
2019-12-19 10:30:00+01:00,6048.56,6048.56,6048.56,6048.56,0,0,0
2019-12-19 10:36:00+01:00,6048.18,6048.18,6048.18,6048.18,0,0,0
2019-12-19 10:53:00+01:00,6048.16,6048.16,6048.16,6048.16,0,0,0
2019-12-19 10:57:00+01:00,6048.19,6048.19,6048.19,6048.19,0,0,0
2019-12-19 11:01:00+01:00,6048.16,6048.16,6048.16,6048.16,0,0,0
2019-12-19 11:28:00+01:00,6048.16,6048.16,6048.16,6048.16,0,0,0
2019-12-19 11:30:00+01:00,6048.06,6048.06,6048.06,6048.06,0,0,0
2019-12-19 11:31:00+01:00,6048.19,6048.19,6048.19,6048.19,0,0,0
2019-12-19 11:32:00+01:00,6048.17,6048.17,6048.17,6048.17,0,0,0
2019-12-19 11:33:00+01:00,6048.09,6048.09,6048.09,6048.09,0,0,0
2019-12-19 11:34:00+01:00,6048.06,6048.06,6048.06,6048.06,0,0,0
2019-12-19 11:36:00+01:00,6048.09,6048.09,6048.09,6048.09,0,0,0
2019-12-19 11:37:00+01:00,6048.17,6048.17,6048.17,6048.17,0,0,0
2019-12-19 11:43:00+01:00,6048.22,6048.22,6048.22,6048.22,0,0,0
2019-12-19 11:44:00+01:00,6048.2,6048.2,6048.2,6048.2,0,0,0
2019-12-19 11:45:00+01:00,6048.22,6048.22,6048.22,6048.22,0,0,0
2019-12-19 11:46:00+01:00,6048.2,6048.2,6048.2,6048.2,0,0,0
2019-12-19 11:48:00+01:00,6048.17,6048.17,6048.17,6048.17,0,0,0
2019-12-19 11:56:00+01:00,6048.17,6048.17,6048.17,6048.17,0,0,0
2019-12-19 12:03:00+01:00,6048.23,6048.23,6048.23,6048.23,0,0,0
2019-12-19 12:04:00+01:00,6048.2,6048.2,6048.2,6048.2,0,0,0
2019-12-19 12:06:00+01:00,6048.06,6048.06,6048.06,6048.06,0,0,0
2019-12-19 12:08:00+01:00,6048.09,6048.09,6048.09,6048.09,0,0,0
2019-12-19 12:09:00+01:00,6048.06,6048.06,6048.06,6048.06,0,0,0
2019-12-19 12:10:00+01:00,6047.96,6047.96,6047.96,6047.96,0,0,0
2019-12-19 12:11:00+01:00,6048.06,6048.06,6048.06,6048.06,0,0,0
2019-12-19 12:12:00+01:00,6048.09,6048.09,6048.09,6048.09,0,0,0
2019-12-19 12:17:00+01:00,6048.06,6048.06,6048.06,6048.06,0,0,0
2019-12-19 12:18:00+01:00,6048.09,6048.09,6048.09,6048.09,0,0,0
2019-12-19 12:20:00+01:00,6047.92,6047.92,6047.92,6047.92,0,0,0
2019-12-19 12:21:00+01:00,6048.02,6048.02,6048.02,6048.02,0,0,0
2019-12-19 12:23:00+01:00,6047.92,6047.92,6047.92,6047.92,0,0,0
2019-12-19 12:25:00+01:00,6048.02,6048.02,6048.02,6048.02,0,0,0
2019-12-19 12:26:00+01:00,6047.92,6047.92,6047.92,6047.92,0,0,0
2019-12-19 12:28:00+01:00,6048.02,6048.02,6048.02,6048.02,0,0,0
2019-12-19 12:30:00+01:00,6047.92,6047.92,6047.92,6047.92,0,0,0
2019-12-19 12:35:00+01:00,6048.02,6048.02,6048.02,6048.02,0,0,0
2019-12-19 13:01:00+01:00,6047.93,6047.93,6047.93,6047.93,0,0,0
2019-12-19 13:02:00+01:00,6048.05,6048.05,6048.05,6048.05,0,0,0
2019-12-19 13:05:00+01:00,6047.91,6047.91,6047.91,6047.91,0,0,0
2019-12-19 13:06:00+01:00,6047.55,6047.55,6047.55,6047.55,0,0,0
2019-12-19 13:07:00+01:00,6047.51,6047.51,6047.51,6047.51,0,0,0
2019-12-19 13:08:00+01:00,6047.44,6047.44,6047.44,6047.44,0,0,0
2019-12-19 13:09:00+01:00,6047.54,6047.54,6047.54,6047.54,0,0,0
2019-12-19 13:10:00+01:00,6047.51,6047.51,6047.51,6047.51,0,0,0
2019-12-19 13:11:00+01:00,6047.48,6047.48,6047.48,6047.48,0,0,0
2019-12-19 13:12:00+01:00,6047.54,6047.54,6047.54,6047.54,0,0,0
2019-12-19 13:13:00+01:00,6047.38,6047.38,6047.38,6047.38,0,0,0
2019-12-19 13:16:00+01:00,6047.31,6047.31,6047.31,6047.31,0,0,0
2019-12-19 13:19:00+01:00,6047.34,6047.34,6047.34,6047.34,0,0,0
2019-12-19 13:20:00+01:00,6047.31,6047.31,6047.31,6047.31,0,0,0
2019-12-19 13:24:00+01:00,6047.34,6047.34,6047.34,6047.34,0,0,0
2019-12-19 13:26:00+01:00,6047.3,6047.3,6047.3,6047.3,0,0,0
2019-12-19 13:27:00+01:00,6047.34,6047.34,6047.34,6047.34,0,0,0
2019-12-19 13:28:00+01:00,6047.34,6047.34,6047.34,6047.34,0,0,0
2019-12-19 13:29:00+01:00,6047.37,6047.37,6047.37,6047.37,0,0,0
2019-12-19 13:30:00+01:00,6047.34,6047.34,6047.34,6047.34,0,0,0
2019-12-19 13:32:00+01:00,6046.91,6046.91,6046.91,6046.91,0,0,0
2019-12-19 13:33:00+01:00,6046.69,6046.69,6046.69,6046.69,0,0,0
2019-12-19 13:39:00+01:00,6046.59,6046.59,6046.59,6046.59,0,0,0
2019-12-19 13:45:00+01:00,6046.69,6046.69,6046.69,6046.69,0,0,0
2019-12-19 13:46:00+01:00,6046.59,6046.59,6046.59,6046.59,0,0,0
2019-12-19 13:51:00+01:00,6046.6,6046.6,6046.6,6046.6,0,0,0
2019-12-19 13:52:00+01:00,6046.59,6046.59,6046.59,6046.59,0,0,0
2019-12-19 13:54:00+01:00,6046.69,6046.69,6046.69,6046.69,0,0,0
2019-12-19 13:57:00+01:00,6046.59,6046.59,6046.59,6046.59,0,0,0
2019-12-19 14:05:00+01:00,6046.73,6046.73,6046.73,6046.73,0,0,0
2019-12-19 14:06:00+01:00,6046.59,6046.59,6046.59,6046.59,0,0,0
2019-12-19 14:07:00+01:00,6046.69,6046.69,6046.69,6046.69,0,0,0
2019-12-19 14:09:00+01:00,6046.59,6046.59,6046.59,6046.59,0,0,0
2019-12-19 14:11:00+01:00,6046.69,6046.69,6046.69,6046.69,0,0,0
2019-12-19 14:14:00+01:00,6046.59,6046.59,6046.59,6046.59,0,0,0
2019-12-19 14:20:00+01:00,6046.73,6046.73,6046.73,6046.73,0,0,0
2019-12-19 14:21:00+01:00,6046.59,6046.59,6046.59,6046.59,0,0,0
2019-12-19 14:32:00+01:00,6046.69,6046.69,6046.69,6046.69,0,0,0
2019-12-19 14:35:00+01:00,6046.83,6046.83,6046.83,6046.83,0,0,0
2019-12-19 14:36:00+01:00,6046.89,6046.89,6046.89,6046.89,0,0,0
2019-12-19 14:37:00+01:00,6046.87,6046.87,6046.87,6046.87,0,0,0
2019-12-19 14:38:00+01:00,6046.89,6046.89,6046.89,6046.89,0,0,0
2019-12-19 14:39:00+01:00,6047.86,6047.86,6047.86,6047.86,0,0,0
2019-12-19 14:40:00+01:00,6047.99,6047.99,6047.99,6047.99,0,0,0
2019-12-19 14:45:00+01:00,6048.19,6048.19,6048.19,6048.19,0,0,0
2019-12-19 14:46:00+01:00,6048.09,6048.09,6048.09,6048.09,0,0,0
2019-12-19 14:48:00+01:00,6048.06,6048.06,6048.06,6048.06,0,0,0
2019-12-19 14:50:00+01:00,6048.03,6048.03,6048.03,6048.03,0,0,0
2019-12-19 14:57:00+01:00,6048.06,6048.06,6048.06,6048.06,0,0,0
2019-12-19 14:58:00+01:00,6048.03,6048.03,6048.03,6048.03,0,0,0
2019-12-19 15:05:00+01:00,6048.3,6048.3,6048.3,6048.3,0,0,0
2019-12-19 15:06:00+01:00,6048.36,6048.36,6048.36,6048.36,0,0,0
2019-12-19 15:08:00+01:00,6048.33,6048.33,6048.33,6048.33,0,0,0
2019-12-19 15:09:00+01:00,6048.36,6048.36,6048.36,6048.36,0,0,0
2019-12-19 15:15:00+01:00,6048.3,6048.3,6048.3,6048.3,0,0,0
2019-12-19 15:16:00+01:00,6048.27,6048.27,6048.27,6048.27,0,0,0
2019-12-19 15:17:00+01:00,6048.18,6048.18,6048.18,6048.18,0,0,0
2019-12-19 15:18:00+01:00,6048.11,6048.11,6048.11,6048.11,0,0,0
2019-12-19 15:19:00+01:00,6048.0,6048.0,6048.0,6048.0,0,0,0
2019-12-19 15:23:00+01:00,6048.04,6048.04,6048.04,6048.04,0,0,0
2019-12-19 15:24:00+01:00,6048.0,6048.0,6048.0,6048.0,0,0,0
2019-12-19 15:27:00+01:00,6048.04,6048.04,6048.04,6048.04,0,0,0
2019-12-19 15:31:00+01:00,6048.0,6048.0,6048.0,6048.0,0,0,0
2019-12-19 15:37:00+01:00,6048.04,6048.04,6048.04,6048.04,0,0,0
2019-12-19 15:39:00+01:00,6047.97,6047.97,6047.97,6047.97,0,0,0
2019-12-19 15:42:00+01:00,6048.0,6048.0,6048.0,6048.0,0,0,0
2019-12-19 15:44:00+01:00,6047.97,6047.97,6047.97,6047.97,0,0,0
2019-12-19 15:45:00+01:00,6048.0,6048.0,6048.0,6048.0,0,0,0
2019-12-19 15:47:00+01:00,6048.04,6048.04,6048.04,6048.04,0,0,0
2019-12-19 15:48:00+01:00,6048.0,6048.0,6048.0,6048.0,0,0,0
2019-12-19 15:50:00+01:00,6047.97,6047.97,6047.97,6047.97,0,0,0
2019-12-19 15:52:00+01:00,6048.17,6048.17,6048.17,6048.17,0,0,0
2019-12-19 16:01:00+01:00,6048.09,6048.09,6048.09,6048.09,0,0,0
2019-12-19 16:04:00+01:00,6047.99,6047.99,6047.99,6047.99,0,0,0
2019-12-19 16:05:00+01:00,6048.09,6048.09,6048.09,6048.09,0,0,0
2019-12-19 16:08:00+01:00,6048.08,6048.08,6048.08,6048.08,0,0,0
2019-12-19 16:10:00+01:00,6048.12,6048.12,6048.12,6048.12,0,0,0
2019-12-19 16:12:00+01:00,6048.08,6048.08,6048.08,6048.08,0,0,0
2019-12-19 16:13:00+01:00,6047.8,6047.8,6047.8,6047.8,0,0,0
2019-12-19 16:14:00+01:00,6047.64,6047.64,6047.64,6047.64,0,0,0
2019-12-19 16:15:00+01:00,6047.67,6047.67,6047.67,6047.67,0,0,0
2019-12-19 16:21:00+01:00,6047.67,6047.67,6047.67,6047.67,0,0,0
