Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,569.75,569.75,569.48,569.69,0,0,0
2019-12-18 11:01:00-05:00,569.64,569.64,569.28,569.41,0,0,0
2019-12-18 11:02:00-05:00,569.49,569.52,569.41,569.44,0,0,0
2019-12-18 11:03:00-05:00,569.5,569.51,569.41,569.42,0,0,0
2019-12-18 11:04:00-05:00,569.49,569.61,569.37,569.43,0,0,0
2019-12-18 11:05:00-05:00,569.44,569.44,569.3,569.33,0,0,0
2019-12-18 11:06:00-05:00,569.34,569.48,569.24,569.31,0,0,0
2019-12-18 11:07:00-05:00,569.29,569.29,569.1,569.16,0,0,0
2019-12-18 11:08:00-05:00,569.02,569.16,569.0,569.04,0,0,0
2019-12-18 11:09:00-05:00,569.0,569.0,568.91,568.92,0,0,0
2019-12-18 11:10:00-05:00,568.9,569.04,568.9,568.99,0,0,0
2019-12-18 11:11:00-05:00,568.99,568.99,568.89,568.93,0,0,0
2019-12-18 11:12:00-05:00,568.94,568.97,568.39,568.45,0,0,0
2019-12-18 11:13:00-05:00,568.6,568.75,568.59,568.67,0,0,0
2019-12-18 11:14:00-05:00,568.74,569.02,568.62,569.02,0,0,0
2019-12-18 11:15:00-05:00,569.03,569.05,568.45,568.48,0,0,0
2019-12-18 11:16:00-05:00,568.55,568.55,567.96,567.96,0,0,0
2019-12-18 11:17:00-05:00,568.06,568.4,568.06,568.34,0,0,0
2019-12-18 11:18:00-05:00,568.43,568.44,568.36,568.43,0,0,0
2019-12-18 11:19:00-05:00,568.41,568.43,568.28,568.28,0,0,0
2019-12-18 11:20:00-05:00,568.2,568.31,568.2,568.31,0,0,0
2019-12-18 11:21:00-05:00,568.35,568.35,568.3,568.3,0,0,0
2019-12-18 11:22:00-05:00,568.24,568.24,568.13,568.15,0,0,0
2019-12-18 11:23:00-05:00,568.23,568.23,568.12,568.12,0,0,0
2019-12-18 11:24:00-05:00,568.08,568.2,568.08,568.19,0,0,0
2019-12-18 11:25:00-05:00,568.12,568.17,568.1,568.13,0,0,0
2019-12-18 11:26:00-05:00,568.11,568.11,567.75,567.88,0,0,0
2019-12-18 11:27:00-05:00,567.85,567.85,567.63,567.63,0,0,0
2019-12-18 11:28:00-05:00,567.66,567.73,567.64,567.64,0,0,0
2019-12-18 11:29:00-05:00,567.67,567.71,567.65,567.69,0,0,0
2019-12-18 11:30:00-05:00,567.68,567.69,567.55,567.62,0,0,0
2019-12-18 11:31:00-05:00,567.6,567.75,567.55,567.66,0,0,0
2019-12-18 11:32:00-05:00,567.67,567.74,567.65,567.69,0,0,0
2019-12-18 11:33:00-05:00,567.72,567.72,567.56,567.65,0,0,0
2019-12-18 11:34:00-05:00,567.66,567.72,567.54,567.56,0,0,0
2019-12-18 11:35:00-05:00,567.59,567.75,567.56,567.56,0,0,0
2019-12-18 11:36:00-05:00,567.6,567.62,567.48,567.62,0,0,0
2019-12-18 11:37:00-05:00,567.65,567.8,567.65,567.72,0,0,0
2019-12-18 11:38:00-05:00,567.75,567.97,567.75,567.97,0,0,0
2019-12-18 11:39:00-05:00,567.97,568.02,567.88,568.02,0,0,0
2019-12-18 11:40:00-05:00,568.03,568.22,568.03,568.12,0,0,0
2019-12-18 11:41:00-05:00,568.09,568.16,568.03,568.07,0,0,0
2019-12-18 11:42:00-05:00,567.37,567.61,567.34,567.34,0,0,0
2019-12-18 11:43:00-05:00,567.39,567.51,567.31,567.42,0,0,0
2019-12-18 11:44:00-05:00,567.46,567.55,567.37,567.37,0,0,0
2019-12-18 11:45:00-05:00,567.4,567.44,567.32,567.37,0,0,0
2019-12-18 11:46:00-05:00,567.38,567.41,567.3,567.41,0,0,0
2019-12-18 11:47:00-05:00,567.41,567.5,567.36,567.46,0,0,0
2019-12-18 11:48:00-05:00,567.46,567.5,567.35,567.39,0,0,0
2019-12-18 11:49:00-05:00,567.44,567.51,567.27,567.27,0,0,0
2019-12-18 11:50:00-05:00,567.31,567.48,567.25,567.46,0,0,0
2019-12-18 11:51:00-05:00,567.48,567.48,567.35,567.44,0,0,0
2019-12-18 11:52:00-05:00,567.44,567.48,567.4,567.43,0,0,0
2019-12-18 11:53:00-05:00,567.41,567.47,567.38,567.38,0,0,0
2019-12-18 11:54:00-05:00,567.29,567.41,567.29,567.31,0,0,0
2019-12-18 11:55:00-05:00,567.27,567.4,567.27,567.32,0,0,0
2019-12-18 11:56:00-05:00,567.32,567.41,567.28,567.41,0,0,0
2019-12-18 11:57:00-05:00,567.43,567.58,567.43,567.58,0,0,0
2019-12-18 11:58:00-05:00,567.58,567.67,567.58,567.62,0,0,0
2019-12-18 11:59:00-05:00,567.64,567.69,567.58,567.66,0,0,0
2019-12-18 12:00:00-05:00,567.68,567.84,567.67,567.83,0,0,0
2019-12-18 12:01:00-05:00,567.76,567.76,567.28,567.42,0,0,0
2019-12-18 12:02:00-05:00,567.44,567.53,567.4,567.42,0,0,0
2019-12-18 12:03:00-05:00,567.48,567.56,567.37,567.4,0,0,0
2019-12-18 12:04:00-05:00,567.45,567.61,567.37,567.45,0,0,0
2019-12-18 12:05:00-05:00,567.45,567.46,567.33,567.46,0,0,0
2019-12-18 12:06:00-05:00,567.47,567.66,567.41,567.44,0,0,0
2019-12-18 12:07:00-05:00,567.44,567.93,567.43,567.93,0,0,0
2019-12-18 12:08:00-05:00,567.89,568.13,567.89,568.11,0,0,0
2019-12-18 12:09:00-05:00,568.07,568.14,567.9,567.91,0,0,0
2019-12-18 12:10:00-05:00,567.87,567.96,567.83,567.93,0,0,0
2019-12-18 12:11:00-05:00,567.88,568.02,567.88,567.97,0,0,0
2019-12-18 12:12:00-05:00,567.95,568.05,567.76,567.81,0,0,0
2019-12-18 12:13:00-05:00,567.8,568.1,567.8,568.08,0,0,0
2019-12-18 12:14:00-05:00,568.09,568.09,568.09,568.09,0,0,0
2019-12-18 12:18:00-05:00,567.38,567.42,567.2,567.2,0,0,0
2019-12-18 12:19:00-05:00,567.16,567.42,567.1,567.41,0,0,0
2019-12-18 12:20:00-05:00,567.4,567.4,567.23,567.29,0,0,0
2019-12-18 12:21:00-05:00,567.26,567.37,567.24,567.35,0,0,0
2019-12-18 12:22:00-05:00,567.41,567.65,567.41,567.65,0,0,0
2019-12-18 12:23:00-05:00,567.66,567.85,567.59,567.82,0,0,0
2019-12-18 12:24:00-05:00,567.8,567.9,567.72,567.83,0,0,0
2019-12-18 12:25:00-05:00,567.78,567.83,567.56,567.63,0,0,0
2019-12-18 12:26:00-05:00,567.64,567.74,567.59,567.59,0,0,0
2019-12-18 12:27:00-05:00,567.65,567.67,567.56,567.65,0,0,0
2019-12-18 12:28:00-05:00,567.67,567.71,567.56,567.58,0,0,0
2019-12-18 12:29:00-05:00,567.6,567.64,567.45,567.56,0,0,0
2019-12-18 12:30:00-05:00,567.49,567.53,567.22,567.44,0,0,0
2019-12-18 12:31:00-05:00,567.39,567.5,567.3,567.31,0,0,0
2019-12-18 12:32:00-05:00,567.33,567.57,567.27,567.52,0,0,0
2019-12-18 12:33:00-05:00,567.53,567.58,567.32,567.32,0,0,0
2019-12-18 12:34:00-05:00,567.37,567.37,567.1,567.1,0,0,0
2019-12-18 12:35:00-05:00,567.09,567.51,567.09,567.21,0,0,0
2019-12-18 12:36:00-05:00,567.2,567.44,567.2,567.4,0,0,0
2019-12-18 12:37:00-05:00,567.41,567.43,567.3,567.37,0,0,0
2019-12-18 12:38:00-05:00,567.38,567.41,567.2,567.41,0,0,0
2019-12-18 12:39:00-05:00,567.41,567.43,567.15,567.15,0,0,0
2019-12-18 12:40:00-05:00,567.15,567.3,566.84,566.98,0,0,0
2019-12-18 12:41:00-05:00,567.04,567.3,567.02,567.3,0,0,0
2019-12-18 12:42:00-05:00,567.27,567.34,567.26,567.29,0,0,0
