Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,140.38,140.42,140.37,140.42,0,0,0
2019-12-18 11:01:00-05:00,140.39,140.39,140.24,140.24,0,0,0
2019-12-18 11:02:00-05:00,140.24,140.24,140.23,140.23,0,0,0
2019-12-18 11:03:00-05:00,140.23,140.23,140.21,140.23,0,0,0
2019-12-18 11:04:00-05:00,140.25,140.35,140.25,140.35,0,0,0
2019-12-18 11:05:00-05:00,140.39,140.39,140.37,140.38,0,0,0
2019-12-18 11:06:00-05:00,140.38,140.42,140.38,140.42,0,0,0
2019-12-18 11:07:00-05:00,140.43,140.48,140.43,140.48,0,0,0
2019-12-18 11:08:00-05:00,140.53,140.55,140.53,140.53,0,0,0
2019-12-18 11:09:00-05:00,140.52,140.52,140.51,140.52,0,0,0
2019-12-18 11:10:00-05:00,140.52,140.67,140.52,140.67,0,0,0
2019-12-18 11:11:00-05:00,140.62,140.62,140.57,140.57,0,0,0
2019-12-18 11:12:00-05:00,140.6,140.6,140.57,140.58,0,0,0
2019-12-18 11:13:00-05:00,140.6,140.61,140.57,140.59,0,0,0
2019-12-18 11:14:00-05:00,140.59,140.59,140.57,140.59,0,0,0
2019-12-18 11:15:00-05:00,140.64,140.66,140.64,140.66,0,0,0
2019-12-18 11:16:00-05:00,140.68,140.7,140.66,140.66,0,0,0
2019-12-18 11:17:00-05:00,140.66,140.71,140.66,140.71,0,0,0
2019-12-18 11:18:00-05:00,140.7,140.78,140.7,140.78,0,0,0
2019-12-18 11:19:00-05:00,140.78,140.78,140.66,140.66,0,0,0
2019-12-18 11:20:00-05:00,140.63,140.63,140.63,140.63,0,0,0
2019-12-18 11:21:00-05:00,140.64,140.64,140.64,140.64,0,0,0
2019-12-18 11:22:00-05:00,140.65,140.69,140.63,140.69,0,0,0
2019-12-18 11:23:00-05:00,140.66,140.8,140.66,140.8,0,0,0
2019-12-18 11:24:00-05:00,140.67,140.72,140.67,140.68,0,0,0
2019-12-18 11:25:00-05:00,140.69,140.7,140.66,140.7,0,0,0
2019-12-18 11:26:00-05:00,140.7,140.8,140.69,140.8,0,0,0
2019-12-18 11:27:00-05:00,140.87,140.87,140.81,140.81,0,0,0
2019-12-18 11:28:00-05:00,140.82,140.84,140.8,140.84,0,0,0
2019-12-18 11:29:00-05:00,140.86,140.86,140.66,140.66,0,0,0
2019-12-18 11:30:00-05:00,140.68,140.72,140.67,140.67,0,0,0
2019-12-18 11:31:00-05:00,140.67,140.67,140.67,140.67,0,0,0
2019-12-18 11:32:00-05:00,140.68,140.69,140.67,140.67,0,0,0
2019-12-18 11:33:00-05:00,140.68,140.69,140.65,140.69,0,0,0
2019-12-18 11:34:00-05:00,140.68,140.68,140.55,140.55,0,0,0
2019-12-18 11:35:00-05:00,140.54,140.59,140.54,140.56,0,0,0
2019-12-18 11:36:00-05:00,140.6,140.6,140.42,140.42,0,0,0
2019-12-18 11:37:00-05:00,140.45,140.66,140.45,140.66,0,0,0
2019-12-18 11:38:00-05:00,140.67,140.69,140.65,140.65,0,0,0
2019-12-18 11:39:00-05:00,140.65,140.68,140.65,140.68,0,0,0
2019-12-18 11:40:00-05:00,140.69,140.69,140.65,140.66,0,0,0
2019-12-18 11:41:00-05:00,140.78,140.78,140.65,140.7,0,0,0
2019-12-18 11:42:00-05:00,140.71,140.71,140.69,140.69,0,0,0
2019-12-18 11:43:00-05:00,140.7,140.7,140.67,140.67,0,0,0
2019-12-18 11:44:00-05:00,140.68,140.68,140.67,140.67,0,0,0
2019-12-18 11:45:00-05:00,140.67,140.72,140.66,140.69,0,0,0
2019-12-18 11:46:00-05:00,140.71,140.73,140.71,140.71,0,0,0
2019-12-18 11:47:00-05:00,140.7,140.72,140.7,140.7,0,0,0
2019-12-18 11:48:00-05:00,140.72,140.72,140.65,140.71,0,0,0
2019-12-18 11:49:00-05:00,140.72,140.72,140.7,140.7,0,0,0
2019-12-18 11:50:00-05:00,140.71,140.71,140.61,140.61,0,0,0
2019-12-18 11:51:00-05:00,140.63,140.63,140.62,140.62,0,0,0
2019-12-18 11:52:00-05:00,140.6,140.75,140.6,140.75,0,0,0
2019-12-18 11:53:00-05:00,140.74,140.79,140.73,140.79,0,0,0
2019-12-18 11:54:00-05:00,140.65,140.65,140.62,140.62,0,0,0
2019-12-18 11:55:00-05:00,140.6,140.62,140.6,140.62,0,0,0
2019-12-18 11:56:00-05:00,140.6,140.6,140.57,140.57,0,0,0
2019-12-18 11:57:00-05:00,140.56,140.56,140.56,140.56,0,0,0
2019-12-18 11:58:00-05:00,140.56,140.57,140.56,140.57,0,0,0
2019-12-18 11:59:00-05:00,140.55,140.58,140.55,140.58,0,0,0
2019-12-18 12:00:00-05:00,140.58,140.58,140.56,140.56,0,0,0
2019-12-18 12:01:00-05:00,140.58,140.6,140.57,140.6,0,0,0
2019-12-18 12:02:00-05:00,140.57,140.6,140.57,140.6,0,0,0
2019-12-18 12:03:00-05:00,140.6,140.6,140.56,140.56,0,0,0
2019-12-18 12:04:00-05:00,140.64,140.67,140.63,140.63,0,0,0
2019-12-18 12:05:00-05:00,140.56,140.65,140.56,140.56,0,0,0
2019-12-18 12:06:00-05:00,140.37,140.37,140.34,140.37,0,0,0
2019-12-18 12:07:00-05:00,140.38,140.38,140.27,140.27,0,0,0
2019-12-18 12:08:00-05:00,140.3,140.3,140.27,140.27,0,0,0
2019-12-18 12:09:00-05:00,140.25,140.29,140.25,140.29,0,0,0
2019-12-18 12:10:00-05:00,140.23,140.27,140.23,140.27,0,0,0
2019-12-18 12:11:00-05:00,140.25,140.34,140.25,140.34,0,0,0
2019-12-18 12:12:00-05:00,140.43,140.47,140.35,140.47,0,0,0
2019-12-18 12:13:00-05:00,140.44,140.45,140.4,140.4,0,0,0
2019-12-18 12:18:00-05:00,140.56,140.56,140.55,140.55,0,0,0
2019-12-18 12:19:00-05:00,140.56,140.56,140.53,140.54,0,0,0
2019-12-18 12:20:00-05:00,140.53,140.53,140.48,140.52,0,0,0
2019-12-18 12:21:00-05:00,140.52,140.52,140.5,140.5,0,0,0
2019-12-18 12:22:00-05:00,140.49,140.53,140.49,140.5,0,0,0
2019-12-18 12:23:00-05:00,140.51,140.61,140.51,140.54,0,0,0
2019-12-18 12:24:00-05:00,140.54,140.54,140.53,140.53,0,0,0
2019-12-18 12:25:00-05:00,140.55,140.58,140.29,140.3,0,0,0
2019-12-18 12:26:00-05:00,140.27,140.3,140.25,140.25,0,0,0
2019-12-18 12:27:00-05:00,140.25,140.25,140.24,140.25,0,0,0
2019-12-18 12:28:00-05:00,140.24,140.27,140.24,140.27,0,0,0
2019-12-18 12:29:00-05:00,140.28,140.29,140.27,140.29,0,0,0
