Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,7468.95,7471.37,7468.95,7471.37,0,0,0
2019-12-18 13:01:00-03:00,7469.58,7472.49,7469.58,7472.49,0,0,0
2019-12-18 13:02:00-03:00,7469.9,7469.9,7466.66,7466.66,0,0,0
2019-12-18 13:03:00-03:00,7467.52,7467.95,7467.52,7467.95,0,0,0
2019-12-18 13:04:00-03:00,7468.62,7471.07,7468.62,7471.07,0,0,0
2019-12-18 13:05:00-03:00,7471.11,7471.11,7471.11,7471.11,0,0,0
2019-12-18 13:07:00-03:00,7473.24,7473.24,7471.76,7471.76,0,0,0
2019-12-18 13:08:00-03:00,7473.44,7475.3,7473.44,7475.3,0,0,0
2019-12-18 13:09:00-03:00,7474.54,7474.54,7473.95,7473.95,0,0,0
2019-12-18 13:10:00-03:00,7474.89,7474.89,7474.8,7474.8,0,0,0
2019-12-18 13:11:00-03:00,7475.64,7476.19,7475.64,7476.19,0,0,0
2019-12-18 13:12:00-03:00,7476.76,7479.4,7476.76,7479.4,0,0,0
2019-12-18 13:13:00-03:00,7478.9,7479.18,7478.9,7479.18,0,0,0
2019-12-18 13:14:00-03:00,7479.87,7479.87,7479.41,7479.41,0,0,0
2019-12-18 13:15:00-03:00,7478.83,7478.83,7478.75,7478.75,0,0,0
2019-12-18 13:16:00-03:00,7480.09,7484.24,7480.09,7484.24,0,0,0
2019-12-18 13:17:00-03:00,7485.07,7487.03,7485.07,7487.03,0,0,0
2019-12-18 13:18:00-03:00,7486.1,7486.1,7485.34,7485.34,0,0,0
2019-12-18 13:19:00-03:00,7485.72,7485.72,7485.39,7485.39,0,0,0
2019-12-18 13:20:00-03:00,7484.08,7485.32,7484.08,7485.32,0,0,0
2019-12-18 13:21:00-03:00,7484.85,7485.39,7484.85,7485.39,0,0,0
2019-12-18 13:22:00-03:00,7484.94,7485.03,7484.94,7485.03,0,0,0
2019-12-18 13:23:00-03:00,7485.23,7485.23,7484.75,7484.75,0,0,0
2019-12-18 13:24:00-03:00,7483.28,7483.5,7483.28,7483.5,0,0,0
2019-12-18 13:25:00-03:00,7484.8,7485.23,7484.8,7485.23,0,0,0
2019-12-18 13:26:00-03:00,7484.57,7487.14,7484.57,7487.14,0,0,0
2019-12-18 13:27:00-03:00,7490.47,7490.97,7490.47,7490.97,0,0,0
2019-12-18 13:28:00-03:00,7490.91,7491.92,7490.91,7491.92,0,0,0
2019-12-18 13:29:00-03:00,7492.48,7492.48,7489.56,7489.56,0,0,0
2019-12-18 13:30:00-03:00,7491.97,7491.97,7491.91,7491.91,0,0,0
2019-12-18 13:31:00-03:00,7491.94,7491.94,7488.94,7488.94,0,0,0
2019-12-18 13:32:00-03:00,7488.82,7488.82,7488.63,7488.63,0,0,0
2019-12-18 13:33:00-03:00,7488.72,7491.03,7488.72,7491.03,0,0,0
2019-12-18 13:34:00-03:00,7491.53,7491.53,7490.08,7490.08,0,0,0
2019-12-18 13:35:00-03:00,7490.37,7491.81,7490.37,7491.81,0,0,0
2019-12-18 13:36:00-03:00,7491.25,7492.48,7491.25,7492.48,0,0,0
2019-12-18 13:37:00-03:00,7491.47,7491.47,7490.89,7490.89,0,0,0
2019-12-18 13:38:00-03:00,7490.8,7490.8,7489.74,7489.74,0,0,0
2019-12-18 13:39:00-03:00,7488.41,7488.47,7488.41,7488.47,0,0,0
2019-12-18 13:40:00-03:00,7487.99,7488.51,7487.99,7488.51,0,0,0
2019-12-18 13:41:00-03:00,7488.37,7488.37,7487.29,7487.29,0,0,0
2019-12-18 13:42:00-03:00,7488.4,7490.13,7488.4,7490.13,0,0,0
2019-12-18 13:43:00-03:00,7490.68,7490.68,7489.61,7489.61,0,0,0
2019-12-18 13:44:00-03:00,7488.72,7488.72,7488.28,7488.28,0,0,0
2019-12-18 13:45:00-03:00,7487.52,7489.3,7487.52,7489.3,0,0,0
2019-12-18 13:46:00-03:00,7487.82,7488.5,7487.82,7488.5,0,0,0
2019-12-18 13:47:00-03:00,7488.41,7488.41,7487.93,7487.93,0,0,0
2019-12-18 13:48:00-03:00,7487.52,7487.52,7486.86,7486.86,0,0,0
2019-12-18 13:49:00-03:00,7486.86,7487.59,7486.86,7487.59,0,0,0
2019-12-18 13:50:00-03:00,7487.76,7487.76,7487.11,7487.11,0,0,0
2019-12-18 13:51:00-03:00,7486.31,7486.31,7485.64,7485.64,0,0,0
2019-12-18 13:52:00-03:00,7485.07,7486.55,7485.07,7486.55,0,0,0
2019-12-18 13:53:00-03:00,7487.77,7487.83,7487.77,7487.83,0,0,0
2019-12-18 13:54:00-03:00,7487.59,7487.59,7486.6,7486.6,0,0,0
2019-12-18 13:55:00-03:00,7486.0,7486.0,7485.7,7485.7,0,0,0
2019-12-18 13:56:00-03:00,7487.75,7487.75,7487.54,7487.54,0,0,0
2019-12-18 13:57:00-03:00,7487.78,7487.78,7487.49,7487.49,0,0,0
2019-12-18 13:58:00-03:00,7486.63,7486.63,7486.63,7486.63,0,0,0
2019-12-18 13:59:00-03:00,7485.77,7485.77,7485.77,7485.77,0,0,0
2019-12-18 14:03:00-03:00,7487.3,7487.3,7487.3,7487.3,0,0,0
2019-12-18 14:04:00-03:00,7487.73,7487.73,7486.9,7486.9,0,0,0
2019-12-18 14:05:00-03:00,7488.68,7488.68,7488.56,7488.56,0,0,0
2019-12-18 14:06:00-03:00,7488.1,7488.1,7487.4,7487.4,0,0,0
2019-12-18 14:07:00-03:00,7486.83,7486.83,7486.68,7486.68,0,0,0
2019-12-18 14:08:00-03:00,7486.35,7486.64,7486.35,7486.64,0,0,0
2019-12-18 14:09:00-03:00,7486.39,7488.85,7486.39,7488.85,0,0,0
2019-12-18 14:10:00-03:00,7489.04,7489.04,7487.63,7487.63,0,0,0
2019-12-18 14:11:00-03:00,7487.02,7487.02,7486.25,7486.25,0,0,0
2019-12-18 14:12:00-03:00,7486.49,7490.02,7486.49,7490.02,0,0,0
2019-12-18 14:13:00-03:00,7490.64,7490.64,7490.59,7490.59,0,0,0
2019-12-18 14:14:00-03:00,7490.53,7490.53,7490.47,7490.47,0,0,0
2019-12-18 14:15:00-03:00,7489.84,7489.84,7488.81,7488.81,0,0,0
2019-12-18 14:16:00-03:00,7488.66,7489.06,7488.66,7489.06,0,0,0
2019-12-18 14:17:00-03:00,7490.6,7490.6,7490.28,7490.28,0,0,0
2019-12-18 14:18:00-03:00,7488.86,7488.86,7488.59,7488.59,0,0,0
2019-12-18 14:19:00-03:00,7488.86,7489.2,7488.86,7489.2,0,0,0
2019-12-18 14:20:00-03:00,7487.1,7487.1,7486.46,7486.46,0,0,0
2019-12-18 14:21:00-03:00,7485.88,7485.88,7485.16,7485.16,0,0,0
2019-12-18 14:22:00-03:00,7485.56,7485.56,7484.78,7484.78,0,0,0
2019-12-18 14:23:00-03:00,7484.93,7485.28,7484.93,7485.28,0,0,0
2019-12-18 14:24:00-03:00,7484.94,7484.94,7484.51,7484.51,0,0,0
2019-12-18 14:25:00-03:00,7484.85,7484.85,7484.26,7484.26,0,0,0
2019-12-18 14:26:00-03:00,7485.21,7485.21,7485.03,7485.03,0,0,0
2019-12-18 14:27:00-03:00,7485.94,7485.94,7484.54,7484.54,0,0,0
2019-12-18 14:28:00-03:00,7484.29,7484.51,7484.29,7484.51,0,0,0
2019-12-18 14:29:00-03:00,7484.12,7484.12,7483.97,7483.97,0,0,0
2019-12-18 14:30:00-03:00,7485.15,7485.15,7483.82,7483.82,0,0,0
2019-12-18 14:31:00-03:00,7482.72,7482.93,7482.72,7482.93,0,0,0
2019-12-18 14:32:00-03:00,7481.63,7481.63,7479.3,7479.3,0,0,0
2019-12-18 14:33:00-03:00,7481.5,7481.5,7481.46,7481.46,0,0,0
2019-12-18 14:34:00-03:00,7481.69,7482.08,7481.69,7482.08,0,0,0
2019-12-18 14:35:00-03:00,7481.89,7482.1,7481.89,7482.1,0,0,0
2019-12-18 14:36:00-03:00,7481.77,7482.57,7481.77,7482.57,0,0,0
2019-12-18 14:37:00-03:00,7481.78,7481.78,7481.55,7481.55,0,0,0
2019-12-18 14:38:00-03:00,7480.73,7481.58,7480.73,7481.58,0,0,0
2019-12-18 14:39:00-03:00,7481.41,7483.86,7481.41,7483.86,0,0,0
