Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10765.3,10765.54,10762.19,10762.53,0,0,0
2019-12-18 11:01:00-05:00,10762.41,10762.71,10761.06,10761.06,94885,0,0
2019-12-18 11:02:00-05:00,10760.38,10761.12,10758.1,10758.34,144876,0,0
2019-12-18 11:03:00-05:00,10758.35,10761.82,10757.8,10761.82,103331,0,0
2019-12-18 11:04:00-05:00,10761.75,10763.45,10761.42,10762.48,119210,0,0
2019-12-18 11:05:00-05:00,10762.42,10762.59,10761.09,10761.17,137032,0,0
2019-12-18 11:06:00-05:00,10761.35,10761.35,10758.13,10758.4,123733,0,0
2019-12-18 11:07:00-05:00,10758.79,10758.88,10756.43,10756.61,122927,0,0
2019-12-18 11:08:00-05:00,10756.68,10760.11,10756.68,10759.83,117529,0,0
2019-12-18 11:09:00-05:00,10759.8,10760.02,10757.9,10759.2,118768,0,0
2019-12-18 11:10:00-05:00,10759.27,10763.97,10759.27,10760.58,131970,0,0
2019-12-18 11:11:00-05:00,10760.67,10761.25,10759.91,10760.53,77800,0,0
2019-12-18 11:12:00-05:00,10760.59,10761.68,10760.57,10760.82,106318,0,0
2019-12-18 11:13:00-05:00,10761.0,10763.05,10761.0,10762.22,90571,0,0
2019-12-18 11:14:00-05:00,10762.37,10762.54,10761.19,10761.8,88565,0,0
2019-12-18 11:17:00-05:00,10763.38,10765.99,10763.38,10764.46,377122,0,0
2019-12-18 11:18:00-05:00,10761.29,10761.29,10761.29,10761.29,127028,0,0
2019-12-18 11:19:00-05:00,10761.29,10761.47,10760.03,10760.97,125998,0,0
2019-12-18 11:20:00-05:00,10761.0,10763.03,10760.72,10761.32,109951,0,0
2019-12-18 11:21:00-05:00,10761.43,10762.59,10761.13,10762.59,94472,0,0
2019-12-18 11:22:00-05:00,10762.56,10763.56,10761.03,10761.31,102788,0,0
2019-12-18 11:23:00-05:00,10761.28,10763.95,10761.06,10763.43,106821,0,0
2019-12-18 11:24:00-05:00,10763.43,10765.34,10763.18,10764.7,124817,0,0
2019-12-18 11:25:00-05:00,10764.76,10768.33,10763.34,10768.28,140088,0,0
2019-12-18 11:26:00-05:00,10768.34,10768.83,10766.35,10766.46,102907,0,0
2019-12-18 11:27:00-05:00,10766.34,10768.16,10765.5,10767.68,154503,0,0
2019-12-18 11:28:00-05:00,10767.65,10770.64,10767.65,10770.62,102901,0,0
2019-12-18 11:29:00-05:00,10770.62,10771.28,10763.81,10763.81,139221,0,0
2019-12-18 11:30:00-05:00,10763.56,10766.36,10763.12,10766.3,123934,0,0
2019-12-18 11:31:00-05:00,10766.27,10767.28,10765.36,10766.48,126316,0,0
2019-12-18 11:32:00-05:00,10767.48,10768.15,10761.58,10761.83,125278,0,0
2019-12-18 11:33:00-05:00,10761.83,10763.3,10761.15,10761.45,66547,0,0
2019-12-18 11:34:00-05:00,10761.45,10762.31,10760.18,10761.4,99017,0,0
2019-12-18 11:35:00-05:00,10761.46,10761.46,10759.71,10760.02,156072,0,0
2019-12-18 11:36:00-05:00,10760.02,10761.45,10760.02,10760.72,102403,0,0
2019-12-18 11:37:00-05:00,10760.63,10763.07,10760.17,10762.58,151476,0,0
2019-12-18 11:38:00-05:00,10762.44,10767.35,10762.44,10766.39,172586,0,0
2019-12-18 11:39:00-05:00,10766.42,10767.25,10765.66,10765.97,117604,0,0
2019-12-18 11:40:00-05:00,10765.81,10766.02,10764.74,10765.38,192790,0,0
2019-12-18 11:41:00-05:00,10765.05,10766.1,10764.77,10765.8,184944,0,0
2019-12-18 11:42:00-05:00,10765.86,10766.87,10765.47,10766.87,83237,0,0
2019-12-18 11:43:00-05:00,10766.59,10767.31,10764.3,10764.3,149131,0,0
2019-12-18 11:44:00-05:00,10764.33,10765.47,10764.18,10765.38,29384,0,0
2019-12-18 11:46:00-05:00,10771.14,10771.37,10769.86,10769.94,281925,0,0
2019-12-18 11:47:00-05:00,10769.64,10769.73,10767.9,10768.87,73344,0,0
2019-12-18 11:48:00-05:00,10768.84,10768.84,10766.87,10767.51,71144,0,0
2019-12-18 11:49:00-05:00,10767.27,10768.14,10766.45,10766.99,108221,0,0
2019-12-18 11:50:00-05:00,10766.95,10767.33,10764.72,10764.72,94781,0,0
2019-12-18 11:51:00-05:00,10764.57,10764.57,10759.48,10759.48,160397,0,0
2019-12-18 11:52:00-05:00,10759.49,10760.6,10759.22,10759.98,90979,0,0
2019-12-18 11:53:00-05:00,10759.74,10760.69,10758.65,10760.65,108151,0,0
2019-12-18 11:54:00-05:00,10760.6,10760.66,10759.23,10759.38,70318,0,0
2019-12-18 11:55:00-05:00,10759.38,10760.07,10757.66,10758.75,87796,0,0
2019-12-18 11:56:00-05:00,10758.78,10761.55,10758.13,10761.51,77672,0,0
2019-12-18 11:57:00-05:00,10761.53,10762.78,10761.19,10761.76,92135,0,0
2019-12-18 11:58:00-05:00,10761.76,10761.96,10758.66,10758.66,98024,0,0
2019-12-18 11:59:00-05:00,10758.44,10758.44,10755.95,10755.99,122525,0,0
2019-12-18 12:00:00-05:00,10756.02,10759.63,10755.67,10759.63,220272,0,0
2019-12-18 12:01:00-05:00,10759.69,10760.9,10758.59,10760.9,113021,0,0
2019-12-18 12:02:00-05:00,10760.94,10762.92,10760.28,10762.59,122733,0,0
2019-12-18 12:03:00-05:00,10762.6,10763.14,10761.78,10762.4,113637,0,0
2019-12-18 12:04:00-05:00,10762.31,10762.65,10760.45,10762.1,145724,0,0
2019-12-18 12:05:00-05:00,10762.27,10767.41,10761.63,10767.41,94601,0,0
2019-12-18 12:06:00-05:00,10767.38,10767.4,10763.75,10763.81,68966,0,0
2019-12-18 12:07:00-05:00,10763.87,10766.36,10763.87,10765.06,77128,0,0
2019-12-18 12:08:00-05:00,10765.06,10765.36,10763.87,10765.01,68570,0,0
2019-12-18 12:09:00-05:00,10765.01,10765.31,10763.62,10763.99,51984,0,0
2019-12-18 12:10:00-05:00,10764.14,10764.14,10761.34,10761.34,88614,0,0
2019-12-18 12:11:00-05:00,10761.03,10761.03,10759.18,10759.57,109443,0,0
2019-12-18 12:12:00-05:00,10759.51,10761.02,10758.41,10760.5,75928,0,0
2019-12-18 12:13:00-05:00,10760.65,10760.7,10759.56,10759.56,35404,0,0
2019-12-18 12:14:00-05:00,10760.59,10762.06,10760.59,10762.03,102110,0,0
2019-12-18 12:15:00-05:00,10762.03,10762.7,10761.31,10761.31,67454,0,0
2019-12-18 12:17:00-05:00,10758.35,10758.41,10757.77,10757.8,193919,0,0
2019-12-18 12:18:00-05:00,10757.8,10758.01,10756.46,10758.01,89436,0,0
2019-12-18 12:19:00-05:00,10758.04,10758.04,10755.09,10756.07,75802,0,0
2019-12-18 12:20:00-05:00,10756.1,10756.28,10751.51,10752.04,125461,0,0
2019-12-18 12:21:00-05:00,10752.1,10752.91,10751.47,10752.91,66644,0,0
2019-12-18 12:22:00-05:00,10753.15,10755.83,10753.02,10755.47,93451,0,0
