Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1582.1,1583.07,1581.93,1583.06,0,0,0
2019-12-18 11:01:00-05:00,1583.0,1583.23,1582.78,1583.23,0,0,0
2019-12-18 11:02:00-05:00,1583.15,1583.72,1583.15,1583.52,0,0,0
2019-12-18 11:03:00-05:00,1583.47,1583.65,1583.08,1583.17,0,0,0
2019-12-18 11:04:00-05:00,1583.11,1583.7,1583.11,1583.31,0,0,0
2019-12-18 11:05:00-05:00,1583.19,1583.79,1583.19,1583.72,0,0,0
2019-12-18 11:06:00-05:00,1583.56,1583.56,1583.2,1583.2,0,0,0
2019-12-18 11:07:00-05:00,1583.19,1583.43,1583.19,1583.42,0,0,0
2019-12-18 11:08:00-05:00,1583.32,1583.32,1582.47,1582.47,0,0,0
2019-12-18 11:09:00-05:00,1582.36,1583.05,1582.27,1582.86,0,0,0
2019-12-18 11:10:00-05:00,1582.82,1582.82,1582.04,1582.15,0,0,0
2019-12-18 11:11:00-05:00,1582.15,1582.4,1582.15,1582.32,0,0,0
2019-12-18 11:12:00-05:00,1582.22,1582.67,1581.99,1582.66,0,0,0
2019-12-18 11:13:00-05:00,1582.36,1582.6,1581.94,1582.02,0,0,0
2019-12-18 11:14:00-05:00,1582.08,1582.28,1581.7,1581.86,0,0,0
2019-12-18 11:15:00-05:00,1581.75,1582.02,1581.64,1581.75,0,0,0
2019-12-18 11:16:00-05:00,1582.06,1582.18,1581.72,1582.01,0,0,0
2019-12-18 11:17:00-05:00,1582.03,1582.03,1581.48,1581.71,0,0,0
2019-12-18 11:18:00-05:00,1581.85,1582.92,1581.85,1582.81,0,0,0
2019-12-18 11:19:00-05:00,1583.3,1583.3,1582.72,1582.86,0,0,0
2019-12-18 11:20:00-05:00,1583.08,1583.08,1582.98,1582.98,0,0,0
2019-12-18 11:21:00-05:00,1583.13,1583.13,1582.96,1582.96,0,0,0
2019-12-18 11:22:00-05:00,1583.3,1583.45,1583.2,1583.44,0,0,0
2019-12-18 11:23:00-05:00,1583.48,1583.74,1583.47,1583.6,0,0,0
2019-12-18 11:24:00-05:00,1583.65,1583.66,1583.0,1583.02,0,0,0
2019-12-18 11:25:00-05:00,1583.02,1583.25,1582.77,1582.77,0,0,0
2019-12-18 11:26:00-05:00,1582.8,1583.11,1582.65,1582.65,0,0,0
2019-12-18 11:27:00-05:00,1582.62,1582.87,1582.54,1582.81,0,0,0
2019-12-18 11:28:00-05:00,1583.0,1583.0,1582.53,1582.53,0,0,0
2019-12-18 11:29:00-05:00,1582.57,1584.11,1582.57,1584.04,0,0,0
2019-12-18 11:30:00-05:00,1584.08,1584.08,1583.69,1583.8,0,0,0
2019-12-18 11:31:00-05:00,1583.64,1584.03,1583.13,1583.99,0,0,0
2019-12-18 11:32:00-05:00,1584.04,1584.04,1583.17,1583.17,0,0,0
2019-12-18 11:33:00-05:00,1583.33,1583.33,1582.43,1582.43,0,0,0
2019-12-18 11:34:00-05:00,1582.4,1582.4,1582.13,1582.27,0,0,0
2019-12-18 11:35:00-05:00,1582.26,1582.44,1582.19,1582.21,0,0,0
2019-12-18 11:36:00-05:00,1582.06,1582.21,1581.92,1582.14,0,0,0
2019-12-18 11:37:00-05:00,1581.78,1581.78,1581.32,1581.4,0,0,0
2019-12-18 11:38:00-05:00,1581.5,1581.58,1581.39,1581.58,0,0,0
2019-12-18 11:39:00-05:00,1581.7,1581.73,1581.3,1581.3,0,0,0
2019-12-18 11:40:00-05:00,1581.42,1582.98,1580.87,1582.89,0,0,0
2019-12-18 11:41:00-05:00,1582.75,1582.96,1582.72,1582.96,0,0,0
2019-12-18 11:42:00-05:00,1583.28,1583.54,1583.12,1583.49,0,0,0
2019-12-18 11:43:00-05:00,1583.57,1583.96,1583.57,1583.74,0,0,0
2019-12-18 11:44:00-05:00,1583.85,1584.04,1583.62,1583.62,0,0,0
2019-12-18 11:45:00-05:00,1583.89,1583.89,1583.23,1583.71,0,0,0
2019-12-18 11:46:00-05:00,1583.79,1583.96,1583.73,1583.73,0,0,0
2019-12-18 11:47:00-05:00,1583.52,1583.94,1583.52,1583.87,0,0,0
2019-12-18 11:48:00-05:00,1583.83,1584.0,1583.83,1583.96,0,0,0
2019-12-18 11:49:00-05:00,1584.12,1584.38,1583.98,1583.98,0,0,0
2019-12-18 11:50:00-05:00,1584.26,1584.26,1584.01,1584.17,0,0,0
2019-12-18 11:51:00-05:00,1584.03,1585.26,1584.03,1585.16,0,0,0
2019-12-18 11:52:00-05:00,1585.07,1585.24,1584.85,1584.85,0,0,0
