Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9574.96,9574.96,9572.01,9572.59,0,0,0
2019-12-18 11:01:00-05:00,9572.54,9573.69,9572.54,9573.22,0,0,0
2019-12-18 11:02:00-05:00,9573.28,9573.74,9572.06,9572.36,0,0,0
2019-12-18 11:03:00-05:00,9572.18,9574.17,9572.18,9573.61,0,0,0
2019-12-18 11:04:00-05:00,9573.25,9576.13,9573.25,9576.11,0,0,0
2019-12-18 11:05:00-05:00,9576.3,9577.34,9574.74,9577.34,0,0,0
2019-12-18 11:06:00-05:00,9576.75,9576.75,9574.38,9575.31,0,0,0
2019-12-18 11:07:00-05:00,9574.83,9574.83,9571.87,9571.87,0,0,0
2019-12-18 11:08:00-05:00,9571.91,9572.04,9571.32,9571.91,0,0,0
2019-12-18 11:09:00-05:00,9571.11,9571.32,9568.5,9569.12,0,0,0
2019-12-18 11:10:00-05:00,9569.39,9570.05,9569.11,9569.14,0,0,0
2019-12-18 11:11:00-05:00,9568.52,9568.52,9566.6,9566.85,0,0,0
2019-12-18 11:12:00-05:00,9566.91,9568.43,9566.88,9568.43,0,0,0
2019-12-18 11:13:00-05:00,9570.25,9571.34,9569.67,9570.33,0,0,0
2019-12-18 11:14:00-05:00,9570.52,9572.06,9570.09,9572.06,0,0,0
2019-12-18 11:15:00-05:00,9571.99,9574.29,9571.99,9574.25,0,0,0
2019-12-18 11:16:00-05:00,9574.91,9583.96,9574.91,9583.96,0,0,0
2019-12-18 11:17:00-05:00,9584.74,9589.64,9584.74,9588.18,0,0,0
2019-12-18 11:18:00-05:00,9587.44,9587.44,9583.35,9586.06,0,0,0
2019-12-18 11:19:00-05:00,9586.12,9586.12,9584.27,9585.97,0,0,0
2019-12-18 11:20:00-05:00,9586.06,9586.06,9585.72,9585.72,0,0,0
2019-12-18 11:21:00-05:00,9587.05,9587.64,9586.73,9587.64,0,0,0
2019-12-18 11:22:00-05:00,9587.49,9587.49,9586.21,9586.21,0,0,0
2019-12-18 11:23:00-05:00,9586.04,9586.04,9583.27,9583.27,0,0,0
2019-12-18 11:24:00-05:00,9582.91,9585.67,9582.75,9585.5,0,0,0
2019-12-18 11:25:00-05:00,9585.32,9586.58,9585.15,9585.62,0,0,0
2019-12-18 11:26:00-05:00,9584.63,9584.85,9584.11,9584.13,0,0,0
2019-12-18 11:27:00-05:00,9584.26,9585.3,9584.21,9585.1,0,0,0
2019-12-18 11:28:00-05:00,9585.2,9586.14,9584.77,9586.14,0,0,0
2019-12-18 11:29:00-05:00,9586.49,9586.99,9584.05,9584.47,0,0,0
2019-12-18 11:30:00-05:00,9584.75,9586.3,9583.95,9585.08,0,0,0
2019-12-18 11:31:00-05:00,9585.58,9586.13,9584.44,9584.44,0,0,0
2019-12-18 11:32:00-05:00,9584.16,9585.23,9581.03,9581.4,0,0,0
2019-12-18 11:33:00-05:00,9582.18,9582.18,9578.63,9578.63,0,0,0
