Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3.611,3.6116,3.611,3.6116,0,0,0
2019-12-18 17:03:00+01:00,3.6116,3.6116,3.6116,3.6116,0,0,0
2019-12-18 17:04:00+01:00,3.611,3.6112,3.611,3.6112,0,0,0
2019-12-18 17:05:00+01:00,3.6106,3.6106,3.6106,3.6106,0,0,0
2019-12-18 17:06:00+01:00,3.6104,3.6104,3.6104,3.6104,0,0,0
2019-12-18 17:07:00+01:00,3.6091,3.6097,3.6091,3.6097,0,0,0
2019-12-18 17:08:00+01:00,3.6097,3.6099,3.6097,3.6099,0,0,0
2019-12-18 17:09:00+01:00,3.6101,3.6101,3.6101,3.6101,0,0,0
2019-12-18 17:10:00+01:00,3.6095,3.6095,3.6095,3.6095,0,0,0
2019-12-18 17:11:00+01:00,3.6099,3.61,3.6099,3.61,0,0,0
2019-12-18 17:12:00+01:00,3.6099,3.6099,3.6097,3.6097,0,0,0
2019-12-18 17:13:00+01:00,3.6091,3.6091,3.6088,3.6088,0,0,0
2019-12-18 17:14:00+01:00,3.6087,3.6087,3.6087,3.6087,0,0,0
2019-12-18 17:15:00+01:00,3.6088,3.6088,3.6085,3.6085,0,0,0
2019-12-18 17:16:00+01:00,3.6085,3.6085,3.6085,3.6085,0,0,0
2019-12-18 17:17:00+01:00,3.6073,3.6073,3.6073,3.6073,0,0,0
2019-12-18 17:18:00+01:00,3.6078,3.6085,3.6078,3.6085,0,0,0
2019-12-18 17:19:00+01:00,3.6087,3.6087,3.608,3.608,0,0,0
2019-12-18 17:20:00+01:00,3.6082,3.6086,3.6082,3.6086,0,0,0
2019-12-18 17:21:00+01:00,3.6086,3.6086,3.6082,3.6082,0,0,0
2019-12-18 17:22:00+01:00,3.6085,3.6085,3.608,3.608,0,0,0
2019-12-18 17:23:00+01:00,3.6074,3.6074,3.6074,3.6074,0,0,0
2019-12-18 17:24:00+01:00,3.608,3.6089,3.608,3.6089,0,0,0
2019-12-18 17:25:00+01:00,3.6085,3.6085,3.6079,3.6079,0,0,0
2019-12-18 17:26:00+01:00,3.6084,3.6084,3.6076,3.6076,0,0,0
2019-12-18 17:27:00+01:00,3.6074,3.6074,3.6068,3.6068,0,0,0
2019-12-18 17:28:00+01:00,3.6072,3.608,3.6072,3.608,0,0,0
2019-12-19 09:00:00+01:00,3.611,3.6148,3.611,3.6148,0,0,0
2019-12-19 09:01:00+01:00,3.6157,3.6157,3.6154,3.6154,0,0,0
2019-12-19 09:02:00+01:00,3.6152,3.6157,3.6152,3.6157,0,0,0
2019-12-19 09:03:00+01:00,3.6158,3.6158,3.6157,3.6157,0,0,0
2019-12-19 09:04:00+01:00,3.6167,3.6178,3.6167,3.6178,0,0,0
2019-12-19 09:05:00+01:00,3.6174,3.6174,3.6174,3.6174,0,0,0
2019-12-19 09:06:00+01:00,3.6154,3.6161,3.6154,3.6161,0,0,0
2019-12-19 09:07:00+01:00,3.6189999999999998,3.6189999999999998,3.6189999999999998,3.6189999999999998,0,0,0
2019-12-19 09:08:00+01:00,3.6178,3.6178,3.6174,3.6174,0,0,0
2019-12-19 09:09:00+01:00,3.6165,3.6169,3.6165,3.6169,0,0,0
2019-12-19 09:10:00+01:00,3.6163,3.6163,3.6163,3.6163,0,0,0
2019-12-19 09:11:00+01:00,3.6178,3.6180000000000003,3.6178,3.6180000000000003,0,0,0
2019-12-19 09:12:00+01:00,3.6191,3.6191,3.6191,3.6191,0,0,0
2019-12-19 09:13:00+01:00,3.6186,3.6195,3.6186,3.6195,0,0,0
2019-12-19 09:14:00+01:00,3.6201,3.6204,3.6201,3.6204,0,0,0
2019-12-19 09:15:00+01:00,3.6135,3.6135,3.6135,3.6135,0,0,0
2019-12-19 09:16:00+01:00,3.6154,3.6154,3.6151,3.6151,0,0,0
2019-12-19 09:17:00+01:00,3.6159,3.6167,3.6159,3.6167,0,0,0
2019-12-19 09:18:00+01:00,3.6165,3.6165,3.6165,3.6165,0,0,0
2019-12-19 09:19:00+01:00,3.6157,3.6169,3.6157,3.6169,0,0,0
2019-12-19 09:20:00+01:00,3.6151,3.6151,3.6151,3.6151,0,0,0
2019-12-19 09:21:00+01:00,3.6155,3.6155,3.614,3.614,0,0,0
2019-12-19 09:22:00+01:00,3.6138,3.6138,3.6129,3.6129,0,0,0
2019-12-19 09:23:00+01:00,3.613,3.6138,3.613,3.6138,0,0,0
2019-12-19 09:24:00+01:00,3.6141,3.6141,3.6123,3.6123,0,0,0
2019-12-19 09:25:00+01:00,3.6142,3.6142,3.6139,3.6139,0,0,0
2019-12-19 09:26:00+01:00,3.6142,3.6149,3.6142,3.6149,0,0,0
2019-12-19 09:27:00+01:00,3.6139,3.6141,3.6139,3.6141,0,0,0
2019-12-19 09:28:00+01:00,3.6131,3.614,3.6131,3.614,0,0,0
2019-12-19 09:29:00+01:00,3.6144,3.6161,3.6144,3.6161,0,0,0
2019-12-19 09:30:00+01:00,3.6178,3.6178,3.6178,3.6178,0,0,0
2019-12-19 09:31:00+01:00,3.6175,3.6175,3.6174,3.6174,0,0,0
2019-12-19 09:32:00+01:00,3.6163,3.6163,3.615,3.615,0,0,0
2019-12-19 09:33:00+01:00,3.6157,3.6157,3.6151,3.6151,0,0,0
2019-12-19 09:34:00+01:00,3.6144,3.6146,3.6144,3.6146,0,0,0
2019-12-19 09:35:00+01:00,3.6132,3.6138,3.6132,3.6138,0,0,0
2019-12-19 09:36:00+01:00,3.614,3.614,3.6136,3.6136,0,0,0
2019-12-19 09:37:00+01:00,3.6136,3.6136,3.6136,3.6136,0,0,0
2019-12-19 09:38:00+01:00,3.6133,3.6133,3.6133,3.6133,0,0,0
2019-12-19 09:39:00+01:00,3.6131,3.6131,3.6131,3.6131,0,0,0
2019-12-19 09:40:00+01:00,3.6136,3.6138,3.6136,3.6138,0,0,0
