Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1181.89,1182.07,1180.77,1181.03,8423406,0,0
2019-12-19 09:31:00+08:00,1180.83,1181.33,1180.51,1180.55,5539558,0,0
2019-12-19 09:32:00+08:00,1180.61,1180.61,1178.92,1179.09,6614083,0,0
2019-12-19 09:33:00+08:00,1179.46,1179.49,1178.77,1178.77,6044847,0,0
2019-12-19 09:34:00+08:00,1178.99,1178.99,1178.48,1178.62,7365073,0,0
2019-12-19 09:35:00+08:00,1178.66,1178.77,1177.46,1177.46,6224772,0,0
2019-12-19 09:36:00+08:00,1177.63,1177.99,1177.35,1177.94,6632440,0,0
2019-12-19 09:37:00+08:00,1177.84,1178.57,1177.84,1178.53,4772534,0,0
2019-12-19 09:38:00+08:00,1178.57,1179.34,1178.43,1179.34,4229190,0,0
2019-12-19 09:39:00+08:00,1179.37,1179.56,1178.6,1178.6,5103008,0,0
2019-12-19 09:40:00+08:00,1178.88,1179.89,1178.88,1179.89,5869824,0,0
2019-12-19 09:41:00+08:00,1179.79,1180.06,1179.63,1180.04,4553369,0,0
2019-12-19 09:42:00+08:00,1180.16,1180.23,1179.84,1180.03,5322371,0,0
2019-12-19 09:43:00+08:00,1179.84,1180.01,1178.1,1178.1,7330113,0,0
2019-12-19 09:44:00+08:00,1177.73,1178.19,1177.73,1177.98,7797053,0,0
2019-12-19 09:45:00+08:00,1177.93,1178.38,1177.89,1178.15,4615675,0,0
2019-12-19 09:46:00+08:00,1177.97,1178.9,1177.88,1178.84,5033440,0,0
2019-12-19 09:47:00+08:00,1178.78,1179.19,1178.72,1178.72,5558290,0,0
2019-12-19 09:48:00+08:00,1178.76,1178.85,1178.45,1178.67,4993626,0,0
2019-12-19 09:49:00+08:00,1178.66,1179.8,1178.66,1179.64,5386392,0,0
2019-12-19 09:50:00+08:00,1179.69,1179.91,1178.62,1178.87,5291058,0,0
2019-12-19 09:51:00+08:00,1178.8,1179.05,1178.66,1178.83,4380433,0,0
2019-12-19 09:52:00+08:00,1178.84,1179.66,1178.84,1179.66,6586121,0,0
2019-12-19 09:53:00+08:00,1179.76,1180.07,1179.5,1179.5,3703946,0,0
2019-12-19 09:54:00+08:00,1179.56,1179.56,1178.7,1178.88,3932767,0,0
2019-12-19 09:55:00+08:00,1178.86,1178.86,1178.22,1178.22,3774302,0,0
2019-12-19 09:56:00+08:00,1178.31,1178.66,1178.29,1178.44,3553515,0,0
2019-12-19 09:57:00+08:00,1178.38,1179.31,1178.38,1179.31,5653534,0,0
2019-12-19 09:58:00+08:00,1179.31,1179.5,1179.21,1179.47,6207350,0,0
2019-12-19 09:59:00+08:00,1179.36,1179.67,1179.3,1179.6,7472681,0,0
2019-12-19 10:00:00+08:00,1179.75,1179.8,1179.38,1179.45,5117389,0,0
2019-12-19 10:01:00+08:00,1179.32,1179.73,1179.32,1179.34,4738610,0,0
2019-12-19 10:02:00+08:00,1179.71,1179.71,1179.41,1179.49,3492786,0,0
2019-12-19 10:03:00+08:00,1179.57,1179.57,1179.32,1179.47,3912269,0,0
2019-12-19 10:04:00+08:00,1179.42,1179.58,1179.15,1179.46,4286392,0,0
