Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,732.45,732.5,732.4,732.5,0,0,0
2019-12-18 11:01:00-05:00,732.53,732.57,732.42,732.42,0,0,0
2019-12-18 11:02:00-05:00,732.45,732.45,732.41,732.41,0,0,0
2019-12-18 11:03:00-05:00,732.46,732.57,732.45,732.57,0,0,0
2019-12-18 11:04:00-05:00,732.57,732.61,732.57,732.59,0,0,0
2019-12-18 11:06:00-05:00,732.39,732.42,732.39,732.42,0,0,0
2019-12-18 11:07:00-05:00,732.41,732.44,732.41,732.41,0,0,0
2019-12-18 11:08:00-05:00,732.38,732.43,732.38,732.43,0,0,0
2019-12-18 11:09:00-05:00,732.41,732.41,732.33,732.35,0,0,0
2019-12-18 11:10:00-05:00,732.39,732.46,732.39,732.4,0,0,0
2019-12-18 11:11:00-05:00,732.4,732.5,732.39,732.45,0,0,0
2019-12-18 11:12:00-05:00,732.46,732.52,732.46,732.52,0,0,0
2019-12-18 11:13:00-05:00,732.57,732.58,732.53,732.53,0,0,0
2019-12-18 11:14:00-05:00,732.52,732.52,732.42,732.5,0,0,0
2019-12-18 11:15:00-05:00,732.51,732.54,732.46,732.54,0,0,0
2019-12-18 11:16:00-05:00,732.53,732.54,732.45,732.54,0,0,0
2019-12-18 11:17:00-05:00,732.31,732.44,732.31,732.44,0,0,0
2019-12-18 11:18:00-05:00,732.35,732.42,732.33,732.42,0,0,0
2019-12-18 11:19:00-05:00,732.36,732.36,732.31,732.34,0,0,0
2019-12-18 11:20:00-05:00,732.34,732.34,732.27,732.27,0,0,0
2019-12-18 11:21:00-05:00,732.26,732.35,732.26,732.35,0,0,0
2019-12-18 11:22:00-05:00,732.33,732.37,732.33,732.35,0,0,0
2019-12-18 11:23:00-05:00,732.31,732.31,732.24,732.24,0,0,0
2019-12-18 11:24:00-05:00,732.24,732.33,732.24,732.33,0,0,0
2019-12-18 11:25:00-05:00,732.33,732.39,732.33,732.39,0,0,0
2019-12-18 11:26:00-05:00,732.34,732.36,732.34,732.34,0,0,0
2019-12-18 11:27:00-05:00,732.36,732.38,732.35,732.35,0,0,0
2019-12-18 11:28:00-05:00,732.37,732.42,732.37,732.42,0,0,0
2019-12-18 11:29:00-05:00,732.46,732.47,732.42,732.42,0,0,0
2019-12-18 11:30:00-05:00,732.44,732.5,732.44,732.5,0,0,0
2019-12-18 11:31:00-05:00,732.51,732.53,732.5,732.53,0,0,0
2019-12-18 11:32:00-05:00,732.5,732.5,732.35,732.35,0,0,0
2019-12-18 11:33:00-05:00,732.39,732.39,732.27,732.27,0,0,0
2019-12-18 11:34:00-05:00,732.31,732.43,732.31,732.43,0,0,0
2019-12-18 11:35:00-05:00,732.42,732.44,732.4,732.44,0,0,0
2019-12-18 11:36:00-05:00,732.24,732.37,732.24,732.37,0,0,0
2019-12-18 11:37:00-05:00,732.32,732.5,732.32,732.45,0,0,0
2019-12-18 11:38:00-05:00,732.44,732.44,732.42,732.44,0,0,0
2019-12-18 11:39:00-05:00,732.39,732.39,732.31,732.31,0,0,0
2019-12-18 11:40:00-05:00,732.33,732.42,732.32,732.42,0,0,0
2019-12-18 11:41:00-05:00,732.4,732.43,732.4,732.42,0,0,0
2019-12-18 11:42:00-05:00,732.45,732.45,732.36,732.39,0,0,0
2019-12-18 11:43:00-05:00,732.28,732.36,732.24,732.24,0,0,0
2019-12-18 11:44:00-05:00,732.2,732.21,732.18,732.18,0,0,0
2019-12-18 11:45:00-05:00,732.29,732.39,732.28,732.28,0,0,0
2019-12-18 11:46:00-05:00,732.28,732.34,732.28,732.33,0,0,0
2019-12-18 11:47:00-05:00,732.32,732.33,732.26,732.26,0,0,0
2019-12-18 11:48:00-05:00,732.27,732.27,732.21,732.21,0,0,0
2019-12-18 11:49:00-05:00,732.22,732.25,732.21,732.22,0,0,0
2019-12-18 11:50:00-05:00,732.21,732.21,732.14,732.14,0,0,0
2019-12-18 11:51:00-05:00,732.31,732.31,732.28,732.3,0,0,0
2019-12-18 11:52:00-05:00,732.29,732.38,732.29,732.38,0,0,0
2019-12-18 11:53:00-05:00,732.41,732.41,732.39,732.39,0,0,0
2019-12-18 11:54:00-05:00,732.4,732.41,732.29,732.29,0,0,0
2019-12-18 11:55:00-05:00,732.31,732.31,732.22,732.26,0,0,0
