Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,453.94,453.95,453.89,453.9,0,0,0
2019-12-18 16:01:00+00:00,453.9,453.92,453.9,453.91,0,0,0
2019-12-18 16:02:00+00:00,453.91,453.92,453.88,453.9,0,0,0
2019-12-18 16:03:00+00:00,453.9,453.93,453.9,453.92,0,0,0
2019-12-18 16:04:00+00:00,453.92,453.97,453.92,453.97,0,0,0
2019-12-18 16:05:00+00:00,453.97,454.0,453.95,453.97,0,0,0
2019-12-18 16:06:00+00:00,453.97,453.97,453.93,453.93,0,0,0
2019-12-18 16:07:00+00:00,453.93,453.93,453.87,453.88,0,0,0
2019-12-18 16:08:00+00:00,453.87,453.89,453.86,453.86,0,0,0
2019-12-18 16:09:00+00:00,453.86,453.87,453.8,453.82,0,0,0
2019-12-18 16:10:00+00:00,453.82,453.84,453.8,453.8,0,0,0
2019-12-18 16:11:00+00:00,453.8,453.8,453.75,453.76,0,0,0
2019-12-18 16:12:00+00:00,453.76,453.82,453.75,453.81,0,0,0
2019-12-18 16:13:00+00:00,453.81,453.83,453.81,453.81,0,0,0
2019-12-18 16:14:00+00:00,453.81,453.84,453.8,453.84,0,0,0
2019-12-18 16:15:00+00:00,453.84,453.91,453.84,453.91,0,0,0
2019-12-18 16:16:00+00:00,453.91,454.12,453.91,454.12,0,0,0
2019-12-18 16:17:00+00:00,454.12,454.24,454.12,454.2,0,0,0
2019-12-18 16:18:00+00:00,454.2,454.2,454.13,454.17,0,0,0
2019-12-18 16:19:00+00:00,454.17,454.17,454.14,454.17,0,0,0
2019-12-18 16:20:00+00:00,454.17,454.17,454.16,454.16,0,0,0
2019-12-18 16:21:00+00:00,454.17,454.19,454.17,454.18,0,0,0
2019-12-18 16:22:00+00:00,454.18,454.21,454.17,454.18,0,0,0
2019-12-18 16:23:00+00:00,454.19,454.19,454.12,454.12,0,0,0
2019-12-18 16:24:00+00:00,454.12,454.18,454.12,454.17,0,0,0
2019-12-18 16:25:00+00:00,454.17,454.19,454.15,454.15,0,0,0
2019-12-18 16:26:00+00:00,454.15,454.16,454.14,454.14,0,0,0
2019-12-18 16:27:00+00:00,454.14,454.17,454.14,454.17,0,0,0
2019-12-18 16:28:00+00:00,454.17,454.2,454.16,454.2,0,0,0
2019-12-18 16:29:00+00:00,454.2,454.21,454.15,454.16,0,0,0
2019-12-19 14:30:00+00:00,453.31,453.8,453.3,453.79,0,0,0
2019-12-19 14:31:00+00:00,453.79,453.91,453.79,453.87,0,0,0
2019-12-19 14:32:00+00:00,453.87,454.0,453.86,453.99,0,0,0
2019-12-19 14:33:00+00:00,453.99,454.13,453.99,454.08,0,0,0
2019-12-19 14:34:00+00:00,454.08,454.08,453.96,454.0,0,0,0
2019-12-19 14:35:00+00:00,454.01,454.05,453.94,453.95,0,0,0
2019-12-19 14:36:00+00:00,453.95,453.97,453.89,453.91,0,0,0
2019-12-19 14:37:00+00:00,453.91,453.96,453.9,453.95,0,0,0
2019-12-19 14:38:00+00:00,453.95,454.04,453.93,454.04,0,0,0
2019-12-19 14:39:00+00:00,454.04,454.1,453.95,453.95,0,0,0
2019-12-19 14:40:00+00:00,453.95,453.96,453.89,453.91,0,0,0
2019-12-19 14:41:00+00:00,453.91,453.99,453.91,453.99,0,0,0
2019-12-19 14:42:00+00:00,453.99,454.09,453.99,454.06,0,0,0
2019-12-19 14:43:00+00:00,454.06,454.11,454.05,454.05,0,0,0
2019-12-19 14:44:00+00:00,454.05,454.05,454.01,454.02,0,0,0
2019-12-19 14:45:00+00:00,454.02,454.03,453.91,453.91,0,0,0
2019-12-19 14:46:00+00:00,453.91,453.95,453.91,453.93,0,0,0
2019-12-19 14:47:00+00:00,453.93,453.94,453.92,453.93,0,0,0
2019-12-19 14:48:00+00:00,453.93,454.0,453.92,453.97,0,0,0
2019-12-19 14:49:00+00:00,453.97,454.02,453.93,454.01,0,0,0
2019-12-19 14:50:00+00:00,454.01,454.04,454.0,454.04,0,0,0
2019-12-19 14:51:00+00:00,454.04,454.06,454.0,454.01,0,0,0
2019-12-19 14:52:00+00:00,454.01,454.03,453.99,454.02,0,0,0
2019-12-19 14:53:00+00:00,454.02,454.03,453.98,453.98,0,0,0
2019-12-19 14:54:00+00:00,453.99,454.01,453.97,453.99,0,0,0
2019-12-19 14:55:00+00:00,453.99,454.01,453.96,454.01,0,0,0
2019-12-19 14:56:00+00:00,454.01,454.05,454.0,454.03,0,0,0
2019-12-19 14:57:00+00:00,454.03,454.04,453.94,453.95,0,0,0
2019-12-19 14:58:00+00:00,453.95,453.99,453.94,453.97,0,0,0
2019-12-19 14:59:00+00:00,453.97,454.02,453.97,453.97,0,0,0
2019-12-19 15:00:00+00:00,453.97,454.0,453.92,453.98,0,0,0
2019-12-19 15:01:00+00:00,453.98,453.99,453.92,453.93,0,0,0
2019-12-19 15:02:00+00:00,453.93,453.93,453.87,453.87,0,0,0
2019-12-19 15:03:00+00:00,453.87,453.92,453.87,453.91,0,0,0
2019-12-19 15:04:00+00:00,453.91,453.91,453.85,453.86,0,0,0
2019-12-19 15:05:00+00:00,453.86,453.87,453.84,453.87,0,0,0
2019-12-19 15:06:00+00:00,453.89,453.91,453.88,453.91,0,0,0
2019-12-19 15:07:00+00:00,453.91,453.93,453.9,453.93,0,0,0
2019-12-19 15:08:00+00:00,453.93,453.98,453.93,453.98,0,0,0
2019-12-19 15:09:00+00:00,453.98,453.98,453.93,453.95,0,0,0
2019-12-19 15:10:00+00:00,453.95,453.99,453.91,453.92,0,0,0
2019-12-19 15:11:00+00:00,453.92,453.95,453.91,453.94,0,0,0
2019-12-19 15:12:00+00:00,453.94,454.0,453.93,453.96,0,0,0
2019-12-19 15:13:00+00:00,453.96,453.98,453.92,453.93,0,0,0
2019-12-19 15:14:00+00:00,453.93,453.95,453.92,453.92,0,0,0
2019-12-19 15:15:00+00:00,453.92,453.92,453.89,453.89,0,0,0
2019-12-19 15:16:00+00:00,453.89,453.89,453.87,453.88,0,0,0
2019-12-19 15:17:00+00:00,453.88,453.92,453.86,453.86,0,0,0
2019-12-19 15:18:00+00:00,453.86,453.87,453.79,453.79,0,0,0
2019-12-19 15:19:00+00:00,453.79,453.79,453.73,453.73,0,0,0
2019-12-19 15:20:00+00:00,453.73,453.8,453.73,453.79,0,0,0
2019-12-19 15:21:00+00:00,453.79,453.81,453.75,453.76,0,0,0
2019-12-19 15:22:00+00:00,453.76,453.76,453.72,453.72,0,0,0
2019-12-19 15:23:00+00:00,453.72,453.76,453.72,453.74,0,0,0
2019-12-19 15:24:00+00:00,453.74,453.76,453.73,453.76,0,0,0
2019-12-19 15:25:00+00:00,453.75,453.85,453.75,453.85,0,0,0
2019-12-19 15:26:00+00:00,453.85,453.85,453.81,453.84,0,0,0
2019-12-19 15:27:00+00:00,453.84,453.9,453.84,453.9,0,0,0
2019-12-19 15:28:00+00:00,453.9,453.93,453.85,453.93,0,0,0
2019-12-19 15:29:00+00:00,453.92,454.11,453.92,454.11,0,0,0
2019-12-19 15:30:00+00:00,454.11,454.12,454.04,454.04,0,0,0
2019-12-19 15:31:00+00:00,454.04,454.06,454.03,454.05,0,0,0
2019-12-19 15:32:00+00:00,454.05,454.05,454.01,454.01,0,0,0
2019-12-19 15:33:00+00:00,454.01,454.02,454.0,454.0,0,0,0
2019-12-19 15:34:00+00:00,454.0,454.0,453.96,453.97,0,0,0
2019-12-19 15:35:00+00:00,453.97,453.97,453.93,453.94,0,0,0
2019-12-19 15:36:00+00:00,453.94,454.13,453.94,454.13,0,0,0
2019-12-19 15:37:00+00:00,454.13,454.13,454.03,454.03,0,0,0
2019-12-19 15:38:00+00:00,454.03,454.05,454.02,454.03,0,0,0
2019-12-19 15:39:00+00:00,454.03,454.04,454.02,454.03,0,0,0
2019-12-19 15:40:00+00:00,454.03,454.04,454.0,454.01,0,0,0
2019-12-19 15:41:00+00:00,454.01,454.06,454.0,454.05,0,0,0
2019-12-19 15:42:00+00:00,454.05,454.11,454.05,454.11,0,0,0
2019-12-19 15:43:00+00:00,454.11,454.19,454.1,454.19,0,0,0
2019-12-19 15:44:00+00:00,454.19,454.19,454.16,454.17,0,0,0
2019-12-19 15:45:00+00:00,454.17,454.24,454.17,454.23,0,0,0
2019-12-19 15:46:00+00:00,454.23,454.27,454.23,454.25,0,0,0
2019-12-19 15:47:00+00:00,454.25,454.26,454.23,454.23,0,0,0
2019-12-19 15:48:00+00:00,454.24,454.25,454.22,454.25,0,0,0
2019-12-19 15:49:00+00:00,454.25,454.26,454.2,454.2,0,0,0
2019-12-19 15:50:00+00:00,454.2,454.21,454.18,454.19,0,0,0
2019-12-19 15:51:00+00:00,454.19,454.22,454.19,454.22,0,0,0
2019-12-19 15:52:00+00:00,454.22,454.23,454.21,454.22,0,0,0
2019-12-19 15:53:00+00:00,454.21,454.22,454.19,454.2,0,0,0
2019-12-19 15:54:00+00:00,454.2,454.21,454.19,454.2,0,0,0
2019-12-19 15:55:00+00:00,454.2,454.24,454.2,454.23,0,0,0
2019-12-19 15:56:00+00:00,454.23,454.23,454.2,454.21,0,0,0
2019-12-19 15:57:00+00:00,454.21,454.23,454.2,454.21,0,0,0
2019-12-19 15:58:00+00:00,454.21,454.21,454.15,454.15,0,0,0
2019-12-19 15:59:00+00:00,454.15,454.16,454.12,454.12,0,0,0
2019-12-19 16:00:00+00:00,454.13,454.16,454.13,454.15,0,0,0
2019-12-19 16:01:00+00:00,454.16,454.16,454.13,454.14,0,0,0
2019-12-19 16:02:00+00:00,454.14,454.18,454.14,454.17,0,0,0
2019-12-19 16:03:00+00:00,454.17,454.17,454.12,454.12,0,0,0
