Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1504.79,1505.53,1504.79,1505.53,0,0,0
2019-12-18 11:01:00-05:00,1505.53,1505.88,1505.53,1505.79,0,0,0
2019-12-18 11:02:00-05:00,1505.78,1506.68,1505.78,1506.52,0,0,0
2019-12-18 11:03:00-05:00,1506.52,1506.79,1506.32,1506.61,0,0,0
2019-12-18 11:04:00-05:00,1506.85,1506.98,1506.73,1506.73,0,0,0
2019-12-18 11:05:00-05:00,1506.91,1506.92,1506.53,1506.53,0,0,0
2019-12-18 11:06:00-05:00,1506.58,1506.61,1506.39,1506.42,0,0,0
2019-12-18 11:07:00-05:00,1506.41,1506.66,1506.41,1506.66,0,0,0
2019-12-18 11:08:00-05:00,1506.63,1507.09,1506.63,1507.09,0,0,0
2019-12-18 11:09:00-05:00,1507.03,1507.04,1506.54,1506.54,0,0,0
2019-12-18 11:10:00-05:00,1506.47,1506.47,1505.23,1505.5,0,0,0
2019-12-18 11:11:00-05:00,1505.46,1505.65,1505.37,1505.49,0,0,0
2019-12-18 11:12:00-05:00,1505.66,1506.33,1505.66,1506.33,0,0,0
2019-12-18 11:13:00-05:00,1506.41,1506.43,1506.33,1506.33,0,0,0
2019-12-18 11:14:00-05:00,1506.33,1506.46,1506.13,1506.36,0,0,0
2019-12-18 11:15:00-05:00,1506.4,1506.81,1506.4,1506.71,0,0,0
2019-12-18 11:16:00-05:00,1507.06,1507.06,1506.77,1506.95,0,0,0
2019-12-18 11:17:00-05:00,1507.3,1507.35,1506.97,1506.97,0,0,0
2019-12-18 11:18:00-05:00,1507.07,1507.07,1506.42,1506.55,0,0,0
2019-12-18 11:19:00-05:00,1506.55,1506.76,1506.5,1506.68,0,0,0
2019-12-18 11:20:00-05:00,1506.74,1506.81,1506.74,1506.81,0,0,0
2019-12-18 11:21:00-05:00,1507.21,1507.21,1506.82,1506.82,0,0,0
2019-12-18 11:22:00-05:00,1506.8,1506.8,1506.63,1506.73,0,0,0
2019-12-18 11:23:00-05:00,1506.71,1506.71,1506.08,1506.11,0,0,0
2019-12-18 11:24:00-05:00,1506.05,1506.35,1505.99,1506.34,0,0,0
2019-12-18 11:25:00-05:00,1506.31,1506.6,1506.31,1506.6,0,0,0
2019-12-18 11:26:00-05:00,1506.58,1506.63,1506.49,1506.53,0,0,0
2019-12-18 11:27:00-05:00,1506.53,1506.76,1506.26,1506.76,0,0,0
2019-12-18 11:28:00-05:00,1506.64,1506.64,1506.21,1506.24,0,0,0
2019-12-18 11:29:00-05:00,1506.1,1506.81,1506.1,1506.81,0,0,0
2019-12-18 11:30:00-05:00,1506.72,1506.72,1506.18,1506.2,0,0,0
2019-12-18 11:31:00-05:00,1506.39,1507.03,1506.39,1507.01,0,0,0
2019-12-18 11:32:00-05:00,1506.94,1507.14,1506.93,1507.08,0,0,0
2019-12-18 11:33:00-05:00,1506.38,1506.38,1505.8,1505.8,0,0,0
2019-12-18 11:34:00-05:00,1505.93,1505.93,1505.29,1505.29,0,0,0
2019-12-18 11:35:00-05:00,1505.44,1505.74,1505.41,1505.74,0,0,0
2019-12-18 11:36:00-05:00,1505.74,1506.53,1505.68,1506.53,0,0,0
2019-12-18 11:37:00-05:00,1506.5,1506.5,1505.85,1505.85,0,0,0
2019-12-18 11:38:00-05:00,1505.85,1506.22,1505.85,1506.22,0,0,0
2019-12-18 11:39:00-05:00,1506.29,1506.63,1506.18,1506.18,0,0,0
2019-12-18 11:40:00-05:00,1506.18,1506.18,1505.88,1505.88,0,0,0
2019-12-18 11:41:00-05:00,1505.88,1505.89,1505.6,1505.82,0,0,0
2019-12-18 11:42:00-05:00,1505.9,1506.66,1505.9,1506.66,0,0,0
2019-12-18 11:43:00-05:00,1506.51,1506.54,1505.98,1505.98,0,0,0
2019-12-18 11:44:00-05:00,1505.98,1505.98,1505.42,1505.42,0,0,0
2019-12-18 11:45:00-05:00,1505.4,1505.4,1505.16,1505.17,0,0,0
2019-12-18 11:46:00-05:00,1505.2,1505.34,1505.2,1505.34,0,0,0
2019-12-18 11:47:00-05:00,1505.3,1505.52,1505.3,1505.52,0,0,0
2019-12-18 11:48:00-05:00,1505.62,1505.73,1505.52,1505.53,0,0,0
2019-12-18 11:49:00-05:00,1505.53,1506.0,1505.53,1505.9,0,0,0
2019-12-18 11:50:00-05:00,1505.91,1505.92,1505.68,1505.8,0,0,0
2019-12-18 11:51:00-05:00,1505.78,1506.13,1505.74,1505.74,0,0,0
2019-12-18 11:52:00-05:00,1505.68,1505.8,1505.52,1505.62,0,0,0
2019-12-18 11:53:00-05:00,1505.61,1505.63,1505.43,1505.47,0,0,0
2019-12-18 11:54:00-05:00,1505.45,1505.5,1505.36,1505.36,0,0,0
2019-12-18 11:55:00-05:00,1505.3,1505.33,1505.15,1505.15,0,0,0
2019-12-18 11:56:00-05:00,1505.36,1505.68,1505.35,1505.68,0,0,0
2019-12-18 11:57:00-05:00,1505.67,1505.67,1505.0,1505.0,0,0,0
2019-12-18 11:58:00-05:00,1504.8,1505.05,1504.72,1505.04,0,0,0
2019-12-18 11:59:00-05:00,1504.88,1504.88,1504.67,1504.68,0,0,0
2019-12-18 12:00:00-05:00,1504.66,1505.24,1504.66,1505.18,0,0,0
2019-12-18 12:01:00-05:00,1505.18,1505.51,1504.87,1504.87,0,0,0
2019-12-18 12:02:00-05:00,1504.81,1505.16,1504.76,1505.1,0,0,0
2019-12-18 12:03:00-05:00,1505.1,1505.3,1504.96,1504.98,0,0,0
2019-12-18 12:04:00-05:00,1504.98,1505.29,1504.98,1505.27,0,0,0
2019-12-18 12:05:00-05:00,1505.27,1505.32,1505.2,1505.32,0,0,0
2019-12-18 12:06:00-05:00,1505.32,1505.32,1505.03,1505.03,0,0,0
2019-12-18 12:07:00-05:00,1504.99,1505.27,1504.99,1505.27,0,0,0
2019-12-18 12:08:00-05:00,1505.61,1505.62,1505.3,1505.32,0,0,0
2019-12-18 12:09:00-05:00,1505.36,1505.63,1505.36,1505.63,0,0,0
2019-12-18 12:10:00-05:00,1505.64,1505.64,1505.35,1505.53,0,0,0
2019-12-18 12:11:00-05:00,1505.52,1505.62,1505.52,1505.58,0,0,0
2019-12-18 12:12:00-05:00,1505.59,1505.85,1505.56,1505.79,0,0,0
2019-12-18 12:13:00-05:00,1505.8,1506.05,1505.8,1505.99,0,0,0
2019-12-18 12:18:00-05:00,1505.17,1505.17,1504.84,1504.84,0,0,0
2019-12-18 12:19:00-05:00,1504.85,1504.85,1504.42,1504.42,0,0,0
2019-12-18 12:20:00-05:00,1504.25,1504.27,1503.94,1504.01,0,0,0
2019-12-18 12:21:00-05:00,1504.01,1504.02,1503.77,1504.01,0,0,0
2019-12-18 12:22:00-05:00,1504.01,1504.03,1503.87,1503.88,0,0,0
2019-12-18 12:23:00-05:00,1503.89,1504.01,1503.8,1503.86,0,0,0
2019-12-18 12:24:00-05:00,1503.78,1503.9,1503.56,1503.89,0,0,0
2019-12-18 12:25:00-05:00,1503.89,1503.95,1503.6,1503.76,0,0,0
2019-12-18 12:26:00-05:00,1503.8,1503.91,1503.78,1503.88,0,0,0
2019-12-18 12:27:00-05:00,1503.89,1504.1,1503.89,1504.1,0,0,0
2019-12-18 12:28:00-05:00,1504.2,1504.29,1504.14,1504.14,0,0,0
2019-12-18 12:29:00-05:00,1504.14,1504.14,1504.06,1504.1,0,0,0
2019-12-18 12:30:00-05:00,1504.1,1504.17,1503.98,1503.99,0,0,0
2019-12-18 12:31:00-05:00,1503.99,1504.06,1503.91,1503.94,0,0,0
2019-12-18 12:32:00-05:00,1503.94,1504.0,1503.68,1504.0,0,0,0
2019-12-18 12:33:00-05:00,1504.0,1504.0,1503.58,1503.58,0,0,0
2019-12-18 12:34:00-05:00,1503.59,1503.62,1503.08,1503.08,0,0,0
2019-12-18 12:35:00-05:00,1503.05,1503.1,1502.51,1502.51,0,0,0
2019-12-18 12:36:00-05:00,1502.35,1502.44,1501.97,1501.97,0,0,0
