Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,1793.52,1794.19,1791.74,1791.74,0,0,0
2019-12-19 09:01:00+08:00,1793.29,1793.4,1791.84,1793.18,0,0,0
2019-12-19 09:02:00+08:00,1793.29,1793.71,1793.16,1793.59,0,0,0
2019-12-19 09:03:00+08:00,1793.87,1795.12,1792.86,1793.02,0,0,0
2019-12-19 09:04:00+08:00,1790.34,1790.34,1790.34,1790.34,0,0,0
2019-12-19 09:05:00+08:00,1790.34,1792.03,1790.34,1792.03,0,0,0
2019-12-19 09:06:00+08:00,1791.92,1793.41,1791.84,1793.41,0,0,0
2019-12-19 09:07:00+08:00,1793.43,1795.01,1793.43,1794.9,0,0,0
2019-12-19 09:08:00+08:00,1795.09,1795.09,1795.09,1795.09,0,0,0
2019-12-19 09:10:00+08:00,1797.62,1797.63,1797.62,1797.63,0,0,0
2019-12-19 09:11:00+08:00,1797.63,1797.65,1796.74,1796.82,0,0,0
2019-12-19 09:12:00+08:00,1796.82,1797.06,1796.64,1797.06,0,0,0
2019-12-19 09:13:00+08:00,1797.51,1797.72,1796.06,1796.26,0,0,0
2019-12-19 09:14:00+08:00,1796.26,1796.85,1796.24,1796.71,0,0,0
2019-12-19 09:15:00+08:00,1796.8,1796.8,1793.92,1793.96,0,0,0
2019-12-19 09:16:00+08:00,1793.96,1795.73,1793.96,1795.62,0,0,0
2019-12-19 09:17:00+08:00,1794.17,1795.64,1794.12,1794.26,0,0,0
2019-12-19 09:18:00+08:00,1794.33,1794.54,1794.33,1794.45,0,0,0
2019-12-19 09:19:00+08:00,1794.55,1795.04,1794.55,1795.02,0,0,0
2019-12-19 09:20:00+08:00,1795.0,1795.83,1795.0,1795.74,0,0,0
2019-12-19 09:21:00+08:00,1795.53,1795.64,1793.67,1793.67,0,0,0
2019-12-19 09:22:00+08:00,1793.67,1795.51,1793.59,1795.38,0,0,0
2019-12-19 09:23:00+08:00,1793.82,1793.82,1793.23,1793.35,0,0,0
2019-12-19 09:24:00+08:00,1793.29,1794.85,1793.05,1794.85,0,0,0
2019-12-19 09:25:00+08:00,1794.85,1795.89,1794.23,1795.65,0,0,0
2019-12-19 09:26:00+08:00,1795.65,1795.65,1794.1,1795.18,0,0,0
2019-12-19 09:27:00+08:00,1795.18,1795.24,1794.77,1794.77,0,0,0
2019-12-19 09:28:00+08:00,1794.85,1794.85,1793.44,1794.75,0,0,0
2019-12-19 09:29:00+08:00,1794.52,1794.62,1792.96,1794.62,0,0,0
2019-12-19 09:30:00+08:00,1794.51,1795.96,1794.41,1795.96,0,0,0
2019-12-19 09:31:00+08:00,1794.41,1794.51,1792.81,1794.33,0,0,0
2019-12-19 09:32:00+08:00,1794.58,1794.85,1794.58,1794.6,0,0,0
2019-12-19 09:33:00+08:00,1794.81,1794.81,1794.48,1794.61,0,0,0
2019-12-19 09:34:00+08:00,1794.61,1794.61,1793.1,1793.1,0,0,0
2019-12-19 09:35:00+08:00,1793.13,1793.29,1792.98,1793.02,0,0,0
2019-12-19 09:36:00+08:00,1793.02,1794.36,1792.79,1792.79,0,0,0
2019-12-19 09:37:00+08:00,1792.79,1794.24,1792.5,1792.5,0,0,0
2019-12-19 09:38:00+08:00,1792.5,1794.04,1792.5,1793.93,0,0,0
2019-12-19 09:39:00+08:00,1793.93,1794.02,1792.5,1794.02,0,0,0
2019-12-19 09:40:00+08:00,1793.93,1793.93,1792.38,1793.91,0,0,0
2019-12-19 09:41:00+08:00,1793.91,1793.91,1791.46,1791.48,0,0,0
2019-12-19 09:42:00+08:00,1791.41,1792.56,1790.9,1790.9,0,0,0
2019-12-19 09:43:00+08:00,1790.69,1790.69,1788.92,1788.92,0,0,0
2019-12-19 09:44:00+08:00,1788.92,1790.69,1788.81,1788.81,0,0,0
2019-12-19 09:45:00+08:00,1788.81,1790.49,1788.81,1789.15,0,0,0
2019-12-19 09:46:00+08:00,1789.17,1790.63,1788.61,1788.61,0,0,0
2019-12-19 09:47:00+08:00,1788.61,1790.06,1788.61,1789.27,0,0,0
2019-12-19 09:48:00+08:00,1789.61,1791.51,1789.61,1791.49,0,0,0
2019-12-19 09:49:00+08:00,1791.49,1791.49,1789.93,1791.41,0,0,0
2019-12-19 09:50:00+08:00,1791.41,1791.43,1789.68,1789.91,0,0,0
2019-12-19 09:51:00+08:00,1789.91,1791.13,1789.39,1789.39,0,0,0
2019-12-19 09:52:00+08:00,1790.84,1790.84,1790.61,1790.71,0,0,0
2019-12-19 09:53:00+08:00,1791.02,1792.22,1789.16,1790.66,0,0,0
2019-12-19 09:54:00+08:00,1790.59,1792.1,1790.54,1792.1,0,0,0
2019-12-19 09:55:00+08:00,1792.1,1792.11,1790.45,1792.01,0,0,0
2019-12-19 09:56:00+08:00,1792.01,1792.22,1792.01,1792.08,0,0,0
2019-12-19 09:57:00+08:00,1792.08,1792.35,1791.0,1792.35,0,0,0
2019-12-19 09:58:00+08:00,1792.24,1792.44,1790.52,1790.52,0,0,0
2019-12-19 09:59:00+08:00,1790.52,1792.02,1790.52,1792.02,0,0,0
2019-12-19 10:00:00+08:00,1790.57,1792.02,1790.56,1790.56,0,0,0
2019-12-19 10:01:00+08:00,1790.56,1792.11,1790.56,1792.0,0,0,0
2019-12-19 10:02:00+08:00,1792.1,1792.41,1790.65,1792.41,0,0,0
2019-12-19 10:03:00+08:00,1790.96,1792.41,1790.75,1790.75,0,0,0
2019-12-19 10:04:00+08:00,1792.3,1792.3,1790.56,1790.56,0,0,0
2019-12-19 10:05:00+08:00,1790.67,1792.29,1790.56,1790.84,0,0,0
2019-12-19 10:06:00+08:00,1790.84,1792.4,1790.84,1792.3,0,0,0
2019-12-19 10:07:00+08:00,1792.3,1792.3,1790.64,1791.94,0,0,0
2019-12-19 10:08:00+08:00,1791.94,1792.17,1791.94,1792.0,0,0,0
2019-12-19 10:09:00+08:00,1791.98,1792.12,1791.75,1791.75,0,0,0
2019-12-19 10:10:00+08:00,1791.75,1791.89,1790.3,1791.75,0,0,0
2019-12-19 10:11:00+08:00,1791.75,1791.75,1789.96,1789.96,0,0,0
2019-12-19 10:12:00+08:00,1790.11,1790.11,1790.11,1790.11,0,0,0
2019-12-19 10:13:00+08:00,1790.11,1791.33,1789.88,1789.88,0,0,0
2019-12-19 10:14:00+08:00,1789.88,1791.26,1789.81,1791.03,0,0,0
2019-12-19 10:15:00+08:00,1791.03,1791.34,1789.69,1791.34,0,0,0
2019-12-19 10:16:00+08:00,1789.89,1791.34,1789.89,1791.27,0,0,0
2019-12-19 10:17:00+08:00,1791.27,1791.51,1791.27,1791.51,0,0,0
2019-12-19 10:18:00+08:00,1791.51,1791.51,1789.85,1791.3,0,0,0
2019-12-19 10:19:00+08:00,1789.85,1791.37,1789.69,1791.16,0,0,0
2019-12-19 10:20:00+08:00,1789.64,1791.09,1789.64,1790.99,0,0,0
2019-12-19 10:21:00+08:00,1791.09,1792.54,1791.09,1791.49,0,0,0
2019-12-19 10:22:00+08:00,1791.49,1792.97,1791.49,1791.52,0,0,0
2019-12-19 10:23:00+08:00,1792.97,1793.1,1791.52,1793.1,0,0,0
