Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1797.95,1798.22,1797.95,1798.22,0,0,0
2019-12-18 11:01:00-05:00,1798.13,1798.13,1797.92,1797.92,0,0,0
2019-12-18 11:02:00-05:00,1797.91,1797.95,1797.84,1797.93,0,0,0
2019-12-18 11:03:00-05:00,1797.87,1798.12,1797.87,1798.03,0,0,0
2019-12-18 11:04:00-05:00,1797.97,1798.03,1797.89,1797.98,0,0,0
2019-12-18 11:05:00-05:00,1797.98,1798.03,1797.95,1797.96,0,0,0
2019-12-18 11:06:00-05:00,1797.98,1798.07,1797.82,1797.85,0,0,0
2019-12-18 11:07:00-05:00,1797.95,1797.95,1797.64,1797.72,0,0,0
2019-12-18 11:08:00-05:00,1797.71,1797.72,1797.56,1797.69,0,0,0
2019-12-18 11:09:00-05:00,1797.65,1797.84,1797.65,1797.78,0,0,0
2019-12-18 11:10:00-05:00,1797.88,1797.92,1797.76,1797.92,0,0,0
2019-12-18 11:11:00-05:00,1797.9,1797.97,1797.86,1797.97,0,0,0
2019-12-18 11:12:00-05:00,1797.95,1798.11,1797.88,1798.04,0,0,0
2019-12-18 11:13:00-05:00,1798.05,1798.05,1797.93,1797.95,0,0,0
2019-12-18 11:14:00-05:00,1798.01,1798.01,1797.79,1797.8,0,0,0
2019-12-18 11:17:00-05:00,1797.74,1797.74,1797.58,1797.66,0,0,0
2019-12-18 11:18:00-05:00,1797.78,1797.84,1797.64,1797.84,0,0,0
2019-12-18 11:19:00-05:00,1797.72,1797.78,1797.61,1797.61,0,0,0
2019-12-18 11:20:00-05:00,1797.59,1797.77,1797.59,1797.7,0,0,0
2019-12-18 11:21:00-05:00,1797.71,1797.71,1797.59,1797.6,0,0,0
2019-12-18 11:22:00-05:00,1797.65,1797.7,1797.6,1797.66,0,0,0
2019-12-18 11:23:00-05:00,1797.65,1797.73,1797.62,1797.68,0,0,0
2019-12-18 11:24:00-05:00,1797.68,1797.71,1797.66,1797.7,0,0,0
2019-12-18 11:25:00-05:00,1797.72,1797.74,1797.66,1797.66,0,0,0
2019-12-18 11:26:00-05:00,1797.66,1797.78,1797.6,1797.6,0,0,0
2019-12-18 11:27:00-05:00,1797.62,1797.67,1797.54,1797.56,0,0,0
2019-12-18 11:28:00-05:00,1797.58,1797.64,1797.55,1797.64,0,0,0
2019-12-18 11:29:00-05:00,1797.54,1797.74,1797.54,1797.58,0,0,0
2019-12-18 11:30:00-05:00,1797.6,1797.6,1797.54,1797.56,0,0,0
2019-12-18 11:31:00-05:00,1797.59,1797.62,1797.53,1797.57,0,0,0
2019-12-18 11:32:00-05:00,1797.49,1797.57,1797.45,1797.57,0,0,0
2019-12-18 11:33:00-05:00,1797.49,1797.56,1797.45,1797.45,0,0,0
2019-12-18 11:34:00-05:00,1797.55,1797.55,1797.43,1797.43,0,0,0
2019-12-18 11:35:00-05:00,1797.46,1797.51,1797.43,1797.49,0,0,0
2019-12-18 11:36:00-05:00,1797.48,1797.58,1797.48,1797.5,0,0,0
2019-12-18 11:37:00-05:00,1797.5,1797.55,1797.48,1797.48,0,0,0
2019-12-18 11:38:00-05:00,1797.43,1797.55,1797.42,1797.45,0,0,0
2019-12-18 11:39:00-05:00,1797.45,1797.47,1797.4,1797.41,0,0,0
2019-12-18 11:40:00-05:00,1797.38,1797.48,1797.38,1797.47,0,0,0
2019-12-18 11:41:00-05:00,1797.38,1797.62,1797.38,1797.62,0,0,0
2019-12-18 11:42:00-05:00,1797.69,1797.69,1797.5,1797.64,0,0,0
2019-12-18 11:43:00-05:00,1797.49,1797.59,1797.42,1797.52,0,0,0
2019-12-18 11:44:00-05:00,1797.52,1797.55,1797.49,1797.49,0,0,0
2019-12-18 11:46:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:47:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:48:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:49:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:50:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:51:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:52:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:53:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:54:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:55:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:56:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:57:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:58:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-18 11:59:00-05:00,1797.69,1797.69,1797.69,1797.69,0,0,0
2019-12-19 09:30:00-05:00,1797.12,1797.23,1797.12,1797.23,0,0,0
2019-12-19 09:31:00-05:00,1797.1,1797.27,1797.03,1797.18,0,0,0
2019-12-19 09:32:00-05:00,1797.15,1797.2,1797.12,1797.16,0,0,0
2019-12-19 09:33:00-05:00,1797.18,1797.27,1797.11,1797.27,0,0,0
2019-12-19 09:34:00-05:00,1797.25,1797.41,1797.19,1797.31,0,0,0
2019-12-19 09:35:00-05:00,1797.31,1797.37,1797.29,1797.33,0,0,0
2019-12-19 09:36:00-05:00,1797.31,1797.39,1797.24,1797.39,0,0,0
2019-12-19 09:37:00-05:00,1797.29,1797.3,1797.19,1797.19,0,0,0
2019-12-19 09:38:00-05:00,1797.21,1797.29,1797.21,1797.29,0,0,0
2019-12-19 09:39:00-05:00,1797.24,1797.5,1797.22,1797.49,0,0,0
2019-12-19 09:40:00-05:00,1797.39,1797.45,1797.34,1797.37,0,0,0
2019-12-19 09:41:00-05:00,1797.37,1797.37,1797.23,1797.36,0,0,0
2019-12-19 09:42:00-05:00,1797.34,1797.41,1797.23,1797.41,0,0,0
2019-12-19 09:43:00-05:00,1797.35,1797.5,1797.34,1797.44,0,0,0
2019-12-19 09:44:00-05:00,1797.45,1797.5,1797.43,1797.43,0,0,0
2019-12-19 09:45:00-05:00,1797.49,1797.73,1797.42,1797.56,0,0,0
2019-12-19 09:46:00-05:00,1797.49,1797.68,1797.49,1797.61,0,0,0
2019-12-19 09:47:00-05:00,1797.67,1797.71,1797.58,1797.58,0,0,0
2019-12-19 09:48:00-05:00,1797.63,1797.9,1797.51,1797.9,0,0,0
2019-12-19 09:49:00-05:00,1797.83,1797.97,1797.81,1797.81,0,0,0
2019-12-19 09:50:00-05:00,1797.86,1797.99,1797.86,1797.96,0,0,0
2019-12-19 09:51:00-05:00,1797.95,1798.04,1797.91,1797.91,0,0,0
2019-12-19 09:52:00-05:00,1797.94,1797.94,1797.88,1797.91,0,0,0
2019-12-19 09:53:00-05:00,1797.88,1797.94,1797.87,1797.87,0,0,0
2019-12-19 09:54:00-05:00,1798.15,1798.24,1797.98,1798.03,0,0,0
2019-12-19 09:55:00-05:00,1797.98,1798.2,1797.98,1798.03,0,0,0
2019-12-19 09:56:00-05:00,1798.06,1798.19,1798.01,1798.16,0,0,0
2019-12-19 09:57:00-05:00,1798.14,1798.14,1798.01,1798.01,0,0,0
2019-12-19 09:58:00-05:00,1798.07,1798.07,1797.95,1797.95,0,0,0
2019-12-19 09:59:00-05:00,1798.01,1798.16,1798.01,1798.08,0,0,0
2019-12-19 10:00:00-05:00,1798.34,1798.63,1798.3,1798.45,0,0,0
2019-12-19 10:01:00-05:00,1798.37,1798.4,1798.2,1798.2,0,0,0
2019-12-19 10:02:00-05:00,1798.18,1798.46,1798.18,1798.46,0,0,0
2019-12-19 10:03:00-05:00,1798.46,1798.54,1798.44,1798.52,0,0,0
2019-12-19 10:04:00-05:00,1798.44,1798.59,1798.44,1798.53,0,0,0
2019-12-19 10:05:00-05:00,1798.51,1798.52,1798.47,1798.5,0,0,0
2019-12-19 10:06:00-05:00,1798.49,1798.59,1798.34,1798.34,0,0,0
2019-12-19 10:07:00-05:00,1798.37,1798.37,1798.18,1798.18,0,0,0
2019-12-19 10:08:00-05:00,1798.26,1798.26,1798.2,1798.25,0,0,0
2019-12-19 10:09:00-05:00,1798.24,1798.42,1798.21,1798.34,0,0,0
2019-12-19 10:10:00-05:00,1798.27,1798.5,1798.25,1798.34,0,0,0
2019-12-19 10:11:00-05:00,1798.25,1798.44,1798.18,1798.32,0,0,0
2019-12-19 10:12:00-05:00,1798.43,1798.43,1798.3,1798.32,0,0,0
2019-12-19 10:13:00-05:00,1798.34,1798.41,1798.1,1798.1,0,0,0
2019-12-19 10:14:00-05:00,1798.1,1798.14,1798.04,1798.13,0,0,0
2019-12-19 10:15:00-05:00,1798.08,1798.08,1797.95,1798.08,0,0,0
2019-12-19 10:16:00-05:00,1797.98,1797.98,1797.83,1797.86,0,0,0
2019-12-19 10:17:00-05:00,1797.91,1797.91,1797.8,1797.81,0,0,0
2019-12-19 10:18:00-05:00,1797.85,1797.85,1797.76,1797.83,0,0,0
2019-12-19 10:19:00-05:00,1797.83,1797.9,1797.76,1797.82,0,0,0
2019-12-19 10:20:00-05:00,1797.8,1797.89,1797.8,1797.89,0,0,0
2019-12-19 10:21:00-05:00,1797.88,1797.99,1797.88,1797.88,0,0,0
2019-12-19 10:22:00-05:00,1797.9,1798.03,1797.84,1797.97,0,0,0
2019-12-19 10:23:00-05:00,1798.0,1798.0,1797.83,1797.86,0,0,0
2019-12-19 10:24:00-05:00,1797.82,1797.82,1797.74,1797.75,0,0,0
2019-12-19 10:25:00-05:00,1797.82,1798.16,1797.77,1798.16,0,0,0
2019-12-19 10:26:00-05:00,1798.16,1798.34,1798.16,1798.25,0,0,0
2019-12-19 10:27:00-05:00,1798.35,1798.35,1798.23,1798.28,0,0,0
2019-12-19 10:28:00-05:00,1798.26,1798.39,1798.26,1798.39,0,0,0
