Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1463.03,1463.23,1462.7,1462.7,0,0,0
2019-12-18 11:01:00-05:00,1462.94,1463.01,1462.81,1462.82,0,0,0
2019-12-18 11:02:00-05:00,1462.75,1463.05,1462.72,1463.05,0,0,0
2019-12-18 11:03:00-05:00,1462.88,1462.93,1462.33,1462.49,0,0,0
2019-12-18 11:04:00-05:00,1462.46,1462.49,1462.24,1462.39,0,0,0
2019-12-18 11:05:00-05:00,1462.26,1462.61,1462.26,1462.41,0,0,0
2019-12-18 11:06:00-05:00,1462.42,1462.76,1462.41,1462.51,0,0,0
2019-12-18 11:07:00-05:00,1462.27,1462.35,1462.02,1462.35,0,0,0
2019-12-18 11:08:00-05:00,1461.71,1461.97,1461.58,1461.73,0,0,0
2019-12-18 11:09:00-05:00,1461.78,1462.22,1461.78,1462.22,0,0,0
2019-12-18 11:10:00-05:00,1461.98,1462.03,1461.65,1461.71,0,0,0
2019-12-18 11:11:00-05:00,1461.61,1461.95,1461.61,1461.92,0,0,0
2019-12-18 11:12:00-05:00,1462.05,1462.49,1461.97,1462.49,0,0,0
2019-12-18 11:13:00-05:00,1462.49,1462.68,1462.2,1462.33,0,0,0
2019-12-18 11:14:00-05:00,1462.24,1462.81,1461.83,1462.68,0,0,0
2019-12-18 11:15:00-05:00,1462.7,1463.01,1462.36,1462.36,0,0,0
2019-12-18 11:16:00-05:00,1462.39,1463.23,1462.39,1463.23,0,0,0
2019-12-18 11:17:00-05:00,1462.71,1462.8,1461.76,1461.76,0,0,0
2019-12-18 11:18:00-05:00,1462.38,1462.74,1461.89,1462.53,0,0,0
2019-12-18 11:19:00-05:00,1462.55,1463.34,1462.16,1462.91,0,0,0
2019-12-18 11:20:00-05:00,1462.9,1463.06,1462.9,1463.06,0,0,0
2019-12-18 11:21:00-05:00,1463.5,1463.5,1462.97,1462.97,0,0,0
2019-12-18 11:22:00-05:00,1463.36,1463.46,1462.92,1463.22,0,0,0
2019-12-18 11:23:00-05:00,1463.54,1463.9,1463.12,1463.9,0,0,0
2019-12-18 11:24:00-05:00,1463.55,1464.0,1463.34,1463.34,0,0,0
2019-12-18 11:25:00-05:00,1463.34,1464.25,1463.34,1464.25,0,0,0
2019-12-18 11:26:00-05:00,1463.89,1464.24,1463.83,1463.99,0,0,0
2019-12-18 11:27:00-05:00,1463.94,1464.41,1463.13,1463.15,0,0,0
2019-12-18 11:28:00-05:00,1463.95,1463.99,1463.19,1463.72,0,0,0
2019-12-18 11:29:00-05:00,1463.78,1464.12,1463.39,1463.39,0,0,0
2019-12-18 11:30:00-05:00,1462.5,1463.3,1462.5,1463.29,0,0,0
2019-12-18 11:31:00-05:00,1463.22,1463.25,1462.5,1463.25,0,0,0
2019-12-18 11:32:00-05:00,1463.21,1463.21,1462.5,1463.2,0,0,0
2019-12-18 11:33:00-05:00,1463.35,1463.35,1462.5,1463.22,0,0,0
2019-12-18 11:34:00-05:00,1463.25,1463.49,1462.5,1463.32,0,0,0
2019-12-18 11:35:00-05:00,1463.79,1463.79,1459.71,1460.87,0,0,0
2019-12-18 11:36:00-05:00,1460.65,1461.2,1459.89,1461.2,0,0,0
2019-12-18 11:37:00-05:00,1459.89,1460.87,1459.89,1460.6,0,0,0
2019-12-18 11:38:00-05:00,1460.58,1460.58,1459.89,1460.48,0,0,0
2019-12-18 11:39:00-05:00,1460.5,1460.87,1459.89,1460.66,0,0,0
2019-12-18 11:40:00-05:00,1460.56,1461.2,1459.89,1460.71,0,0,0
2019-12-18 11:41:00-05:00,1461.2,1461.2,1460.6,1460.61,0,0,0
2019-12-18 11:42:00-05:00,1460.64,1460.74,1459.89,1460.74,0,0,0
2019-12-18 11:43:00-05:00,1460.56,1460.61,1459.89,1459.89,0,0,0
2019-12-18 11:44:00-05:00,1459.89,1460.65,1459.89,1460.37,0,0,0
2019-12-18 11:45:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:46:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:47:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:48:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:49:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:50:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:51:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:52:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:53:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:54:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:55:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:56:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:57:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:58:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-18 11:59:00-05:00,1461.33,1461.33,1461.33,1461.33,0,0,0
2019-12-19 09:30:00-05:00,1449.89,1450.47,1448.83,1450.02,0,0,0
2019-12-19 09:31:00-05:00,1450.5,1450.7,1450.03,1450.27,0,0,0
2019-12-19 09:32:00-05:00,1450.22,1450.35,1449.36,1450.34,0,0,0
2019-12-19 09:33:00-05:00,1450.34,1450.98,1450.22,1450.93,0,0,0
