Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,756.33,756.33,755.79,755.88,0,0,0
2019-12-18 11:01:00-05:00,755.88,755.88,755.59,755.59,0,0,0
2019-12-18 11:02:00-05:00,755.59,755.94,755.59,755.94,0,0,0
2019-12-18 11:03:00-05:00,756.35,756.61,756.35,756.61,0,0,0
2019-12-18 11:04:00-05:00,756.61,756.83,756.61,756.72,0,0,0
2019-12-18 11:05:00-05:00,756.72,756.82,756.63,756.82,0,0,0
2019-12-18 11:06:00-05:00,756.82,756.97,756.79,756.79,0,0,0
2019-12-18 11:07:00-05:00,756.67,756.67,756.25,756.25,0,0,0
2019-12-18 11:08:00-05:00,756.25,756.38,756.25,756.38,0,0,0
2019-12-18 11:09:00-05:00,756.38,756.4,756.38,756.39,0,0,0
2019-12-18 11:10:00-05:00,756.39,756.39,756.22,756.26,0,0,0
2019-12-18 11:11:00-05:00,756.17,756.17,756.17,756.17,0,0,0
2019-12-18 11:12:00-05:00,756.17,756.43,756.17,756.43,0,0,0
2019-12-18 11:13:00-05:00,756.43,756.5,756.43,756.45,0,0,0
2019-12-18 11:14:00-05:00,756.45,756.45,756.32,756.32,0,0,0
2019-12-18 11:17:00-05:00,756.43,756.95,756.43,756.95,0,0,0
2019-12-18 11:18:00-05:00,757.02,757.31,757.02,757.13,0,0,0
2019-12-18 11:19:00-05:00,757.07,757.07,756.9,756.9,0,0,0
2019-12-18 11:20:00-05:00,756.9,756.9,756.51,756.51,0,0,0
2019-12-18 11:21:00-05:00,756.51,756.6,756.51,756.6,0,0,0
2019-12-18 11:22:00-05:00,756.6,757.05,756.6,757.05,0,0,0
2019-12-18 11:23:00-05:00,757.05,757.09,757.05,757.09,0,0,0
2019-12-18 11:24:00-05:00,757.09,757.61,757.09,757.53,0,0,0
2019-12-18 11:25:00-05:00,757.53,757.56,757.53,757.53,0,0,0
2019-12-18 11:26:00-05:00,757.53,757.53,757.28,757.28,0,0,0
2019-12-18 11:27:00-05:00,757.28,757.34,757.28,757.33,0,0,0
2019-12-18 11:28:00-05:00,757.33,757.33,757.29,757.29,0,0,0
2019-12-18 11:29:00-05:00,757.29,757.49,757.27,757.48,0,0,0
2019-12-18 11:30:00-05:00,757.48,757.56,757.19,757.19,0,0,0
2019-12-18 11:31:00-05:00,757.08,757.08,756.44,756.48,0,0,0
2019-12-18 11:32:00-05:00,756.48,756.57,756.48,756.55,0,0,0
2019-12-18 11:33:00-05:00,756.55,756.55,756.46,756.52,0,0,0
2019-12-18 11:34:00-05:00,756.51,756.51,756.39,756.39,0,0,0
2019-12-18 11:35:00-05:00,756.23,756.23,756.03,756.03,0,0,0
2019-12-18 11:36:00-05:00,755.97,756.02,755.96,756.02,0,0,0
2019-12-18 11:37:00-05:00,756.02,756.02,756.02,756.02,0,0,0
2019-12-18 11:38:00-05:00,755.9,755.99,755.9,755.99,0,0,0
2019-12-18 11:39:00-05:00,756.01,756.01,755.9,756.01,0,0,0
2019-12-18 11:40:00-05:00,756.01,756.01,755.9,755.9,0,0,0
2019-12-18 11:41:00-05:00,755.86,755.86,755.77,755.77,0,0,0
2019-12-18 11:42:00-05:00,755.92,756.01,755.92,756.0,0,0,0
2019-12-18 11:43:00-05:00,756.0,756.0,755.97,755.97,0,0,0
2019-12-18 11:44:00-05:00,755.97,755.99,755.97,755.97,0,0,0
2019-12-18 11:46:00-05:00,757.02,757.16,757.0,757.06,0,0,0
2019-12-18 11:47:00-05:00,757.06,757.15,757.06,757.15,0,0,0
2019-12-18 11:48:00-05:00,757.21,757.26,757.21,757.24,0,0,0
2019-12-18 11:49:00-05:00,757.24,757.24,757.17,757.17,0,0,0
2019-12-18 11:50:00-05:00,757.17,757.17,757.17,757.17,0,0,0
2019-12-18 11:51:00-05:00,757.23,757.48,757.23,757.43,0,0,0
2019-12-18 11:52:00-05:00,757.41,758.09,757.41,758.09,0,0,0
2019-12-18 11:53:00-05:00,758.09,758.36,758.09,758.36,0,0,0
2019-12-18 11:54:00-05:00,758.36,758.58,758.36,758.43,0,0,0
2019-12-18 11:55:00-05:00,758.43,758.43,758.1,758.1,0,0,0
2019-12-18 11:56:00-05:00,758.1,758.1,758.0,758.0,0,0,0
2019-12-18 11:57:00-05:00,758.0,758.19,758.0,758.19,0,0,0
2019-12-18 11:58:00-05:00,758.19,758.28,758.19,758.28,0,0,0
2019-12-18 11:59:00-05:00,758.28,758.39,758.28,758.32,0,0,0
2019-12-18 12:00:00-05:00,758.32,758.73,758.32,758.73,0,0,0
2019-12-18 12:01:00-05:00,758.73,758.73,758.46,758.46,0,0,0
2019-12-18 12:02:00-05:00,758.46,758.46,758.09,758.09,0,0,0
2019-12-18 12:03:00-05:00,758.09,758.09,757.94,757.94,0,0,0
2019-12-18 12:04:00-05:00,757.94,758.31,757.94,758.31,0,0,0
2019-12-18 12:05:00-05:00,758.31,758.31,758.25,758.25,0,0,0
2019-12-18 12:06:00-05:00,758.25,758.25,758.01,758.01,0,0,0
2019-12-18 12:07:00-05:00,758.01,758.56,758.01,758.56,0,0,0
2019-12-18 12:08:00-05:00,758.56,758.56,758.5,758.5,0,0,0
2019-12-18 12:09:00-05:00,758.5,758.5,758.38,758.38,0,0,0
2019-12-18 12:10:00-05:00,758.38,758.38,758.38,758.38,0,0,0
2019-12-18 12:11:00-05:00,758.38,758.38,758.38,758.38,0,0,0
2019-12-18 12:12:00-05:00,758.38,758.79,758.38,758.77,0,0,0
2019-12-18 12:13:00-05:00,758.77,758.77,758.77,758.77,0,0,0
2019-12-18 12:14:00-05:00,758.86,758.86,758.86,758.86,0,0,0
2019-12-18 12:15:00-05:00,758.86,758.86,758.8,758.86,0,0,0
2019-12-18 12:17:00-05:00,758.77,758.85,758.77,758.85,0,0,0
2019-12-18 12:18:00-05:00,758.85,759.52,758.85,759.44,0,0,0
2019-12-18 12:19:00-05:00,759.44,759.55,759.44,759.55,0,0,0
2019-12-18 12:20:00-05:00,759.55,759.72,759.55,759.64,0,0,0
2019-12-18 12:21:00-05:00,759.64,759.64,759.55,759.59,0,0,0
2019-12-18 12:22:00-05:00,759.59,759.59,759.57,759.59,0,0,0
2019-12-18 12:23:00-05:00,759.39,759.39,759.27,759.27,0,0,0
2019-12-18 12:24:00-05:00,759.27,759.27,759.02,759.2,0,0,0
2019-12-18 12:25:00-05:00,759.2,759.4,759.14,759.4,0,0,0
2019-12-18 12:26:00-05:00,759.47,759.53,759.47,759.53,0,0,0
2019-12-18 12:27:00-05:00,759.53,759.53,759.3,759.3,0,0,0
2019-12-18 12:28:00-05:00,759.3,759.39,759.3,759.39,0,0,0
2019-12-18 12:29:00-05:00,759.39,759.42,759.39,759.42,0,0,0
2019-12-18 12:30:00-05:00,759.44,759.46,759.44,759.46,0,0,0
2019-12-18 12:31:00-05:00,759.49,759.49,759.43,759.46,0,0,0
2019-12-18 12:32:00-05:00,759.46,759.6,759.46,759.6,0,0,0
2019-12-18 12:33:00-05:00,759.6,759.6,759.57,759.57,0,0,0
2019-12-18 12:34:00-05:00,759.57,759.59,759.55,759.55,0,0,0
2019-12-18 12:35:00-05:00,759.55,759.55,759.29,759.29,0,0,0
2019-12-18 12:36:00-05:00,759.29,759.32,759.28,759.28,0,0,0
2019-12-18 12:37:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 12:38:00-05:00,759.28,759.36,759.28,759.36,0,0,0
2019-12-18 12:39:00-05:00,759.36,759.64,759.36,759.64,0,0,0
2019-12-18 12:40:00-05:00,759.64,759.64,759.58,759.59,0,0,0
2019-12-18 12:41:00-05:00,759.59,759.59,759.39,759.39,0,0,0
2019-12-18 12:42:00-05:00,759.39,759.39,759.39,759.39,0,0,0
2019-12-18 12:43:00-05:00,759.39,759.45,759.37,759.43,0,0,0
2019-12-18 12:44:00-05:00,759.43,759.43,759.34,759.34,0,0,0
2019-12-18 12:45:00-05:00,759.34,759.34,759.28,759.28,0,0,0
2019-12-18 12:46:00-05:00,759.28,759.38,759.28,759.38,0,0,0
2019-12-18 12:47:00-05:00,759.38,759.94,759.38,759.94,0,0,0
2019-12-18 12:48:00-05:00,759.94,759.94,759.86,759.86,0,0,0
2019-12-18 12:49:00-05:00,759.86,759.87,759.81,759.85,0,0,0
2019-12-18 12:50:00-05:00,759.85,760.03,759.85,759.95,0,0,0
2019-12-18 12:51:00-05:00,759.95,759.95,759.5,759.5,0,0,0
2019-12-18 12:52:00-05:00,759.5,759.5,759.29,759.32,0,0,0
