Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2016.53,2017.06,2016.41,2016.8,0,0,0
2019-12-18 11:01:00-05:00,2016.8,2016.88,2016.62,2016.62,0,0,0
2019-12-18 11:02:00-05:00,2016.62,2016.7,2015.7,2015.7,0,0,0
2019-12-18 11:03:00-05:00,2015.67,2015.67,2015.48,2015.48,0,0,0
2019-12-18 11:04:00-05:00,2015.97,2016.05,2015.97,2015.99,0,0,0
2019-12-18 11:05:00-05:00,2015.95,2015.95,2015.65,2015.69,0,0,0
2019-12-18 11:06:00-05:00,2015.61,2015.79,2015.61,2015.79,0,0,0
2019-12-18 11:07:00-05:00,2015.91,2015.91,2015.38,2015.38,0,0,0
2019-12-18 11:08:00-05:00,2015.38,2015.5,2015.34,2015.48,0,0,0
2019-12-18 11:09:00-05:00,2015.48,2015.77,2015.05,2015.05,0,0,0
2019-12-18 11:10:00-05:00,2015.05,2015.33,2015.05,2015.33,0,0,0
2019-12-18 11:11:00-05:00,2015.33,2015.33,2014.61,2014.79,0,0,0
2019-12-18 11:12:00-05:00,2014.79,2015.37,2014.79,2015.37,0,0,0
2019-12-18 11:13:00-05:00,2015.37,2016.4,2015.37,2016.4,0,0,0
2019-12-18 11:14:00-05:00,2016.4,2016.4,2016.07,2016.07,0,0,0
2019-12-18 11:17:00-05:00,2016.26,2016.26,2016.26,2016.26,0,0,0
2019-12-18 11:18:00-05:00,2016.26,2017.15,2016.26,2016.93,0,0,0
2019-12-18 11:19:00-05:00,2016.93,2016.93,2016.08,2016.08,0,0,0
2019-12-18 11:20:00-05:00,2016.08,2016.08,2015.88,2015.9,0,0,0
2019-12-18 11:21:00-05:00,2015.9,2016.16,2015.85,2015.97,0,0,0
2019-12-18 11:22:00-05:00,2015.97,2016.1,2015.97,2016.1,0,0,0
2019-12-18 11:23:00-05:00,2016.1,2016.26,2015.91,2016.2,0,0,0
2019-12-18 11:24:00-05:00,2016.2,2016.41,2016.2,2016.41,0,0,0
2019-12-18 11:25:00-05:00,2016.48,2016.48,2016.29,2016.37,0,0,0
2019-12-18 11:26:00-05:00,2016.37,2016.99,2016.37,2016.99,0,0,0
2019-12-18 11:27:00-05:00,2016.99,2017.05,2016.99,2017.05,0,0,0
2019-12-18 11:28:00-05:00,2017.05,2017.07,2017.05,2017.07,0,0,0
2019-12-18 11:29:00-05:00,2017.07,2017.15,2017.02,2017.15,0,0,0
2019-12-18 11:30:00-05:00,2017.13,2017.72,2017.13,2017.72,0,0,0
2019-12-18 11:31:00-05:00,2017.66,2018.26,2017.66,2017.85,0,0,0
2019-12-18 11:32:00-05:00,2017.85,2017.85,2017.75,2017.75,0,0,0
2019-12-18 11:33:00-05:00,2017.55,2017.59,2017.46,2017.46,0,0,0
2019-12-18 11:34:00-05:00,2017.32,2017.32,2016.9,2016.96,0,0,0
2019-12-18 11:35:00-05:00,2016.96,2016.96,2016.9,2016.9,0,0,0
2019-12-18 11:36:00-05:00,2016.84,2016.84,2016.71,2016.71,0,0,0
2019-12-18 11:37:00-05:00,2016.71,2016.71,2016.51,2016.51,0,0,0
2019-12-18 11:38:00-05:00,2016.57,2016.57,2016.24,2016.49,0,0,0
2019-12-18 11:39:00-05:00,2016.53,2016.53,2016.28,2016.34,0,0,0
2019-12-18 11:40:00-05:00,2016.34,2016.44,2015.84,2015.87,0,0,0
2019-12-18 11:41:00-05:00,2015.87,2015.87,2015.64,2015.85,0,0,0
2019-12-18 11:42:00-05:00,2015.85,2015.94,2015.85,2015.94,0,0,0
2019-12-18 11:43:00-05:00,2015.88,2015.88,2015.44,2015.44,0,0,0
2019-12-18 11:44:00-05:00,2015.44,2015.44,2015.44,2015.44,0,0,0
2019-12-18 11:46:00-05:00,2015.95,2016.04,2015.95,2016.04,0,0,0
2019-12-18 11:47:00-05:00,2016.04,2016.8,2016.04,2016.78,0,0,0
2019-12-18 11:48:00-05:00,2016.78,2016.9,2016.6,2016.9,0,0,0
2019-12-18 11:49:00-05:00,2016.9,2016.9,2016.9,2016.9,0,0,0
2019-12-18 11:50:00-05:00,2016.9,2017.28,2016.9,2017.07,0,0,0
2019-12-18 11:51:00-05:00,2016.42,2016.42,2016.3,2016.39,0,0,0
2019-12-18 11:52:00-05:00,2015.96,2016.0,2015.96,2016.0,0,0,0
2019-12-18 11:53:00-05:00,2016.12,2016.18,2016.12,2016.18,0,0,0
2019-12-18 11:54:00-05:00,2016.18,2016.3,2016.18,2016.3,0,0,0
2019-12-18 11:55:00-05:00,2016.3,2016.3,2015.49,2015.58,0,0,0
2019-12-18 11:56:00-05:00,2015.64,2015.64,2015.29,2015.29,0,0,0
2019-12-18 11:57:00-05:00,2015.29,2015.29,2015.11,2015.15,0,0,0
2019-12-18 11:58:00-05:00,2015.09,2015.09,2014.9,2014.9,0,0,0
2019-12-18 11:59:00-05:00,2014.9,2014.9,2013.95,2013.95,0,0,0
2019-12-18 12:00:00-05:00,2013.95,2013.95,2013.37,2013.37,0,0,0
2019-12-18 12:01:00-05:00,2013.37,2013.37,2013.02,2013.02,0,0,0
2019-12-18 12:02:00-05:00,2013.02,2013.02,2012.93,2012.97,0,0,0
