Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3224.84,3224.84,3224.29,3224.29,0,0,0
2019-12-18 11:01:00-05:00,3224.39,3224.61,3224.39,3224.49,0,0,0
2019-12-18 11:02:00-05:00,3224.68,3224.68,3224.28,3224.3,0,0,0
2019-12-18 11:03:00-05:00,3224.32,3224.32,3224.16,3224.2,0,0,0
2019-12-18 11:04:00-05:00,3224.25,3224.48,3224.25,3224.48,0,0,0
2019-12-18 11:05:00-05:00,3224.45,3224.45,3223.98,3224.14,0,0,0
2019-12-18 11:06:00-05:00,3224.03,3224.09,3223.74,3223.93,0,0,0
2019-12-18 11:07:00-05:00,3223.82,3223.88,3223.51,3223.51,0,0,0
2019-12-18 11:08:00-05:00,3223.44,3223.63,3223.43,3223.43,0,0,0
2019-12-18 11:09:00-05:00,3223.43,3223.48,3223.01,3223.11,0,0,0
2019-12-18 11:10:00-05:00,3223.15,3223.17,3222.87,3222.89,0,0,0
2019-12-18 11:11:00-05:00,3222.94,3222.94,3222.62,3222.71,0,0,0
2019-12-18 11:12:00-05:00,3222.82,3223.68,3222.74,3223.68,0,0,0
2019-12-18 11:13:00-05:00,3223.78,3224.02,3223.74,3223.8,0,0,0
2019-12-18 11:14:00-05:00,3223.72,3224.09,3223.72,3224.09,0,0,0
2019-12-18 11:17:00-05:00,3226.46,3227.05,3226.46,3226.79,0,0,0
2019-12-18 11:18:00-05:00,3226.88,3226.88,3226.28,3226.85,0,0,0
2019-12-18 11:19:00-05:00,3226.69,3226.71,3226.55,3226.64,0,0,0
2019-12-18 11:20:00-05:00,3226.69,3226.69,3226.46,3226.47,0,0,0
2019-12-18 11:21:00-05:00,3226.45,3226.73,3226.41,3226.65,0,0,0
2019-12-18 11:22:00-05:00,3226.64,3226.78,3226.54,3226.54,0,0,0
2019-12-18 11:23:00-05:00,3226.59,3226.6,3226.11,3226.13,0,0,0
2019-12-18 11:24:00-05:00,3226.09,3226.34,3225.98,3226.29,0,0,0
2019-12-18 11:25:00-05:00,3226.39,3226.56,3226.35,3226.35,0,0,0
2019-12-18 11:26:00-05:00,3226.33,3226.47,3226.28,3226.42,0,0,0
2019-12-18 11:27:00-05:00,3226.39,3226.53,3226.3,3226.39,0,0,0
2019-12-18 11:28:00-05:00,3226.56,3226.9,3226.5,3226.85,0,0,0
2019-12-18 11:29:00-05:00,3226.98,3227.12,3226.76,3226.83,0,0,0
2019-12-18 11:30:00-05:00,3226.81,3227.22,3226.71,3227.22,0,0,0
2019-12-18 11:31:00-05:00,3227.17,3227.17,3226.94,3226.94,0,0,0
2019-12-18 11:32:00-05:00,3227.01,3227.02,3226.42,3226.62,0,0,0
2019-12-18 11:33:00-05:00,3226.66,3226.66,3226.3,3226.41,0,0,0
2019-12-18 11:34:00-05:00,3226.43,3226.5,3226.06,3226.13,0,0,0
2019-12-18 11:35:00-05:00,3226.07,3226.25,3226.01,3226.22,0,0,0
2019-12-18 11:36:00-05:00,3226.21,3226.69,3226.21,3226.47,0,0,0
2019-12-18 11:37:00-05:00,3226.29,3226.43,3226.28,3226.32,0,0,0
2019-12-18 11:38:00-05:00,3226.24,3226.63,3226.24,3226.63,0,0,0
2019-12-18 11:39:00-05:00,3226.65,3226.7,3226.59,3226.61,0,0,0
2019-12-18 11:40:00-05:00,3226.62,3227.16,3226.59,3226.98,0,0,0
2019-12-18 11:41:00-05:00,3227.01,3227.17,3226.96,3227.17,0,0,0
2019-12-18 11:42:00-05:00,3227.17,3228.37,3227.0,3228.37,0,0,0
2019-12-18 11:43:00-05:00,3228.29,3228.29,3227.39,3227.44,0,0,0
2019-12-18 11:44:00-05:00,3227.38,3227.51,3227.38,3227.51,0,0,0
2019-12-18 11:46:00-05:00,3227.06,3227.12,3226.95,3226.95,0,0,0
2019-12-18 11:47:00-05:00,3226.99,3227.03,3226.6,3226.68,0,0,0
2019-12-18 11:48:00-05:00,3226.64,3226.64,3226.21,3226.27,0,0,0
2019-12-18 11:49:00-05:00,3226.28,3226.32,3226.21,3226.31,0,0,0
2019-12-18 11:50:00-05:00,3226.18,3226.2,3226.01,3226.08,0,0,0
2019-12-18 11:51:00-05:00,3226.07,3226.07,3225.67,3225.67,0,0,0
2019-12-18 11:52:00-05:00,3225.66,3226.01,3225.63,3225.83,0,0,0
2019-12-18 11:53:00-05:00,3225.88,3226.28,3225.88,3226.24,0,0,0
2019-12-18 11:54:00-05:00,3226.28,3226.41,3225.89,3225.91,0,0,0
2019-12-18 11:55:00-05:00,3226.02,3226.02,3225.65,3225.87,0,0,0
2019-12-18 11:56:00-05:00,3225.82,3226.04,3225.82,3225.98,0,0,0
2019-12-18 11:57:00-05:00,3226.01,3226.09,3225.82,3226.05,0,0,0
2019-12-18 11:58:00-05:00,3226.04,3226.32,3225.8,3226.31,0,0,0
2019-12-18 11:59:00-05:00,3226.32,3226.32,3225.59,3225.59,0,0,0
2019-12-18 12:00:00-05:00,3225.69,3226.07,3225.69,3225.82,0,0,0
2019-12-18 12:01:00-05:00,3225.73,3225.82,3225.65,3225.72,0,0,0
2019-12-18 12:02:00-05:00,3225.75,3225.79,3225.45,3225.54,0,0,0
2019-12-18 12:03:00-05:00,3225.51,3225.51,3225.27,3225.41,0,0,0
