Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:21:00+01:00,339.93,339.93,339.93,339.93,0,0,0
2019-12-20 16:21:00+01:00,339.92,339.92,339.92,339.92,0,0,0
2019-12-23 12:11:00+01:00,339.9,339.9,339.9,339.9,0,0,0
2019-12-23 16:21:00+01:00,339.9,339.9,339.9,339.9,0,0,0
2019-12-27 15:51:00+01:00,339.88,339.88,339.88,339.88,0,0,0
2019-12-27 15:52:00+01:00,339.87,339.87,339.87,339.87,0,0,0
2019-12-27 16:21:00+01:00,339.87,339.87,339.87,339.87,0,0,0
2019-12-30 10:15:00+01:00,339.85,339.85,339.85,339.85,0,0,0
2019-12-30 12:06:00+01:00,339.86,339.86,339.86,339.86,0,0,0
2019-12-30 16:21:00+01:00,339.86,339.86,339.86,339.86,0,0,0
