Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,9811.78,9811.78,9794.55,9794.55,0,0,0
2019-12-19 10:01:00+07:00,9810.8,9817.24,9810.8,9817.24,0,0,0
2019-12-19 10:02:00+07:00,9817.24,9818.53,9804.88,9804.88,0,0,0
2019-12-19 10:03:00+07:00,9804.88,9804.88,9758.64,9774.89,0,0,0
2019-12-19 10:04:00+07:00,9756.51,9756.51,9756.51,9756.51,0,0,0
2019-12-19 10:05:00+07:00,9756.51,9774.89,9756.51,9774.89,0,0,0
2019-12-19 10:06:00+07:00,9772.99,9781.88,9756.75,9781.88,0,0,0
2019-12-19 10:07:00+07:00,9781.88,9782.61,9779.28,9782.61,0,0,0
2019-12-19 10:08:00+07:00,9782.21,9783.19,9782.21,9783.19,0,0,0
2019-12-19 10:09:00+07:00,9783.19,9783.19,9771.34,9771.34,0,0,0
2019-12-19 10:10:00+07:00,9771.34,9771.34,9769.21,9769.21,0,0,0
2019-12-19 10:11:00+07:00,9770.97,9770.97,9767.39,9767.39,0,0,0
2019-12-19 10:12:00+07:00,9761.13,9765.87,9749.62,9749.62,0,0,0
2019-12-19 10:13:00+07:00,9751.75,9751.75,9740.73,9740.73,0,0,0
2019-12-19 10:14:00+07:00,9740.73,9740.73,9740.73,9740.73,0,0,0
2019-12-19 10:15:00+07:00,9740.73,9740.73,9740.73,9740.73,0,0,0
2019-12-19 10:16:00+07:00,9740.73,9740.73,9740.73,9740.73,0,0,0
2019-12-19 10:17:00+07:00,9756.98,9756.98,9756.98,9756.98,0,0,0
2019-12-19 10:18:00+07:00,9763.85,9770.92,9763.85,9770.92,0,0,0
2019-12-19 10:19:00+07:00,9770.92,9771.9,9769.31,9771.44,0,0,0
2019-12-19 10:20:00+07:00,9774.04,9774.24,9774.04,9774.24,0,0,0
2019-12-19 10:21:00+07:00,9774.24,9774.24,9774.24,9774.24,0,0,0
2019-12-19 10:22:00+07:00,9774.24,9774.24,9772.35,9772.35,0,0,0
2019-12-19 10:23:00+07:00,9772.35,9772.35,9756.1,9772.35,0,0,0
2019-12-19 10:25:00+07:00,9770.21,9772.35,9756.1,9756.1,0,0,0
2019-12-19 10:26:00+07:00,9753.96,9753.96,9753.96,9753.96,0,0,0
2019-12-19 10:27:00+07:00,9753.96,9755.86,9753.96,9755.86,0,0,0
2019-12-19 10:28:00+07:00,9755.86,9756.02,9755.86,9756.02,0,0,0
2019-12-19 10:29:00+07:00,9756.02,9756.02,9753.43,9753.43,0,0,0
