Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1668.11,1668.23,1668.0,1668.2,0,0,0
2019-12-18 11:01:00-05:00,1668.01,1668.26,1667.9,1668.05,0,0,0
2019-12-18 11:02:00-05:00,1668.34,1668.34,1667.31,1668.12,0,0,0
2019-12-18 11:03:00-05:00,1668.1,1668.12,1668.06,1668.11,0,0,0
2019-12-18 11:04:00-05:00,1668.11,1668.12,1668.0,1668.12,0,0,0
2019-12-18 11:05:00-05:00,1668.02,1668.15,1668.02,1668.1,0,0,0
2019-12-18 11:06:00-05:00,1668.15,1668.33,1668.01,1668.14,0,0,0
2019-12-18 11:07:00-05:00,1668.09,1668.09,1667.62,1667.62,0,0,0
2019-12-18 11:08:00-05:00,1667.62,1667.79,1667.52,1667.79,0,0,0
2019-12-18 11:09:00-05:00,1667.74,1667.76,1667.46,1667.46,0,0,0
2019-12-18 11:10:00-05:00,1667.42,1667.45,1667.13,1667.16,0,0,0
2019-12-18 11:11:00-05:00,1667.15,1667.41,1667.15,1667.34,0,0,0
2019-12-18 11:12:00-05:00,1667.32,1667.41,1667.19,1667.41,0,0,0
2019-12-18 11:13:00-05:00,1667.36,1667.38,1667.3,1667.32,0,0,0
2019-12-18 11:14:00-05:00,1667.31,1667.34,1667.28,1667.34,0,0,0
2019-12-18 11:15:00-05:00,1667.33,1667.33,1667.19,1667.27,0,0,0
2019-12-18 11:16:00-05:00,1667.23,1667.34,1667.23,1667.32,0,0,0
2019-12-18 11:17:00-05:00,1667.31,1667.33,1667.07,1667.27,0,0,0
2019-12-18 11:18:00-05:00,1667.23,1667.31,1667.23,1667.27,0,0,0
2019-12-18 11:19:00-05:00,1667.29,1667.34,1667.26,1667.27,0,0,0
2019-12-18 11:20:00-05:00,1667.35,1667.37,1667.35,1667.37,0,0,0
2019-12-18 11:21:00-05:00,1667.27,1667.37,1667.27,1667.37,0,0,0
2019-12-18 11:22:00-05:00,1667.3,1667.39,1667.29,1667.35,0,0,0
2019-12-18 11:23:00-05:00,1667.28,1667.38,1667.28,1667.3,0,0,0
2019-12-18 11:24:00-05:00,1667.38,1667.43,1667.34,1667.43,0,0,0
2019-12-18 11:25:00-05:00,1667.44,1667.44,1667.34,1667.42,0,0,0
2019-12-18 11:26:00-05:00,1667.43,1667.43,1667.32,1667.32,0,0,0
2019-12-18 11:27:00-05:00,1667.26,1667.31,1666.68,1667.3,0,0,0
2019-12-18 11:28:00-05:00,1667.36,1667.37,1667.19,1667.19,0,0,0
2019-12-18 11:29:00-05:00,1667.28,1667.28,1667.19,1667.2,0,0,0
