Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,797.44,797.46,796.59,796.59,0,0,0
2019-12-18 11:01:00-05:00,796.65,796.65,796.37,796.57,0,0,0
2019-12-18 11:02:00-05:00,796.58,797.34,796.57,797.05,0,0,0
2019-12-18 11:03:00-05:00,797.2,797.2,796.12,796.17,0,0,0
2019-12-18 11:04:00-05:00,796.1,796.63,795.96,795.96,0,0,0
2019-12-18 11:05:00-05:00,795.81,795.81,795.47,795.47,0,0,0
2019-12-18 11:06:00-05:00,794.67,794.67,794.45,794.56,0,0,0
2019-12-18 11:07:00-05:00,794.62,794.79,794.43,794.43,0,0,0
2019-12-18 11:08:00-05:00,794.41,794.82,794.14,794.64,0,0,0
2019-12-18 11:09:00-05:00,794.72,794.72,793.59,793.72,0,0,0
2019-12-18 11:10:00-05:00,793.78,794.35,793.73,794.35,0,0,0
2019-12-18 11:11:00-05:00,794.53,795.21,794.53,795.21,0,0,0
2019-12-18 11:12:00-05:00,795.21,795.31,795.09,795.09,0,0,0
2019-12-18 11:13:00-05:00,795.16,795.53,795.16,795.48,0,0,0
2019-12-18 11:14:00-05:00,795.84,796.8,795.72,796.78,0,0,0
2019-12-18 11:15:00-05:00,796.74,796.74,796.38,796.67,0,0,0
2019-12-18 11:16:00-05:00,796.51,796.51,795.93,796.47,0,0,0
2019-12-18 11:17:00-05:00,796.66,797.04,796.62,796.98,0,0,0
2019-12-18 11:18:00-05:00,797.01,797.28,796.55,796.58,0,0,0
2019-12-18 11:19:00-05:00,796.53,796.71,796.36,796.48,0,0,0
2019-12-18 11:20:00-05:00,796.52,796.86,796.52,796.83,0,0,0
2019-12-18 11:21:00-05:00,796.81,797.09,796.66,797.09,0,0,0
2019-12-18 11:22:00-05:00,797.16,797.25,797.08,797.22,0,0,0
2019-12-18 11:23:00-05:00,797.07,797.16,796.89,797.16,0,0,0
2019-12-18 11:24:00-05:00,797.28,798.2,797.28,798.09,0,0,0
2019-12-18 11:25:00-05:00,797.98,798.0,797.4,797.4,0,0,0
2019-12-18 11:26:00-05:00,797.41,797.54,796.8,796.8,0,0,0
2019-12-18 11:27:00-05:00,796.75,796.79,796.19,796.19,0,0,0
2019-12-18 11:28:00-05:00,796.14,796.37,795.79,795.85,0,0,0
2019-12-18 11:29:00-05:00,795.91,796.0,795.3,795.54,0,0,0
2019-12-18 11:30:00-05:00,795.56,796.07,795.56,796.0,0,0,0
2019-12-18 11:31:00-05:00,795.86,795.86,794.99,795.1,0,0,0
2019-12-18 11:32:00-05:00,795.1,795.14,794.53,794.53,0,0,0
2019-12-18 11:33:00-05:00,794.41,795.18,794.23,794.99,0,0,0
2019-12-18 11:34:00-05:00,794.86,794.86,794.54,794.78,0,0,0
2019-12-18 11:35:00-05:00,794.78,794.78,794.09,794.09,0,0,0
2019-12-18 11:36:00-05:00,793.95,794.28,793.95,794.11,0,0,0
2019-12-18 11:37:00-05:00,794.13,794.69,794.11,794.6,0,0,0
2019-12-18 11:38:00-05:00,794.5,794.95,794.42,794.54,0,0,0
2019-12-18 11:39:00-05:00,794.56,794.62,794.34,794.6,0,0,0
2019-12-18 11:40:00-05:00,794.55,794.62,793.78,793.78,0,0,0
2019-12-18 11:41:00-05:00,794.16,794.57,793.92,794.54,0,0,0
2019-12-18 11:42:00-05:00,794.53,794.67,794.46,794.47,0,0,0
2019-12-18 11:43:00-05:00,794.16,794.39,793.98,794.25,0,0,0
2019-12-18 11:44:00-05:00,794.23,794.44,794.14,794.44,0,0,0
2019-12-18 11:45:00-05:00,795.42,795.42,795.42,795.42,0,0,0
2019-12-18 11:46:00-05:00,795.31,796.11,795.31,796.11,0,0,0
2019-12-18 11:47:00-05:00,796.16,796.53,796.1,796.53,0,0,0
2019-12-18 11:48:00-05:00,796.62,796.91,796.6,796.89,0,0,0
2019-12-18 11:49:00-05:00,796.97,797.07,796.21,796.27,0,0,0
2019-12-18 11:50:00-05:00,796.26,796.67,796.26,796.45,0,0,0
2019-12-18 11:51:00-05:00,796.55,796.55,795.55,795.64,0,0,0
2019-12-18 11:52:00-05:00,795.36,795.85,795.24,795.85,0,0,0
2019-12-18 11:53:00-05:00,795.87,796.32,795.87,796.0,0,0,0
2019-12-18 11:54:00-05:00,796.06,796.46,795.82,795.82,0,0,0
2019-12-18 11:55:00-05:00,795.91,795.98,795.41,795.59,0,0,0
2019-12-18 11:56:00-05:00,795.6,796.02,795.49,796.02,0,0,0
2019-12-18 11:57:00-05:00,796.08,796.5,796.02,796.5,0,0,0
2019-12-18 11:58:00-05:00,796.4,796.45,796.27,796.38,0,0,0
2019-12-18 11:59:00-05:00,796.3,796.3,796.3,796.3,0,0,0
2019-12-18 12:03:00-05:00,796.71,796.85,796.57,796.85,0,0,0
2019-12-18 12:04:00-05:00,796.85,797.22,796.85,797.21,0,0,0
2019-12-18 12:05:00-05:00,797.19,797.56,797.19,797.56,0,0,0
