Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,2465.13,2465.13,2465.13,2465.13,0,0,0
2019-12-19 10:02:00+13:00,2469.7,2469.7,2469.7,2469.7,0,0,0
2019-12-19 10:03:00+13:00,2470.28,2470.28,2470.24,2470.24,0,0,0
2019-12-19 10:04:00+13:00,2470.4,2470.4,2470.4,2470.4,0,0,0
2019-12-19 10:05:00+13:00,2473.5,2473.5,2473.5,2473.5,0,0,0
2019-12-19 10:06:00+13:00,2478.42,2478.42,2478.42,2478.42,0,0,0
2019-12-19 10:07:00+13:00,2479.07,2479.07,2479.07,2479.07,0,0,0
2019-12-19 10:09:00+13:00,2479.07,2479.07,2479.07,2479.07,0,0,0
2019-12-19 10:10:00+13:00,2478.3,2478.3,2478.3,2478.3,0,0,0
2019-12-19 10:11:00+13:00,2478.3,2478.3,2478.3,2478.3,0,0,0
2019-12-19 10:12:00+13:00,2474.43,2474.43,2474.43,2474.43,0,0,0
2019-12-19 10:17:00+13:00,2474.43,2474.43,2474.43,2474.43,0,0,0
2019-12-19 10:18:00+13:00,2473.11,2473.11,2473.11,2473.11,0,0,0
2019-12-19 10:19:00+13:00,2473.12,2473.12,2473.12,2473.12,0,0,0
2019-12-19 10:21:00+13:00,2473.13,2473.13,2473.13,2473.13,0,0,0
2019-12-19 10:22:00+13:00,2474.21,2474.21,2474.21,2474.21,0,0,0
2019-12-19 10:23:00+13:00,2473.33,2473.33,2473.33,2473.33,0,0,0
2019-12-19 10:29:00+13:00,2472.26,2472.26,2472.26,2472.26,0,0,0
2019-12-19 10:32:00+13:00,2472.26,2472.26,2472.26,2472.26,0,0,0
2019-12-19 10:33:00+13:00,2472.05,2472.05,2472.05,2472.05,0,0,0
2019-12-19 10:34:00+13:00,2471.66,2471.66,2471.66,2471.66,0,0,0
2019-12-19 10:36:00+13:00,2471.99,2471.99,2471.99,2471.99,0,0,0
2019-12-19 10:37:00+13:00,2473.55,2473.55,2473.55,2473.55,0,0,0
2019-12-19 10:39:00+13:00,2473.04,2473.04,2473.04,2473.04,0,0,0
2019-12-19 10:41:00+13:00,2482.7,2482.7,2482.7,2482.7,0,0,0
2019-12-19 10:45:00+13:00,2481.09,2481.09,2481.09,2481.09,0,0,0
2019-12-19 10:46:00+13:00,2478.4,2478.4,2478.4,2478.4,0,0,0
2019-12-19 10:49:00+13:00,2478.07,2478.07,2478.07,2478.07,0,0,0
2019-12-19 10:50:00+13:00,2478.28,2478.28,2478.28,2478.28,0,0,0
2019-12-19 10:51:00+13:00,2478.28,2478.28,2478.28,2478.28,0,0,0
2019-12-19 10:56:00+13:00,2478.61,2478.61,2478.61,2478.61,0,0,0
2019-12-19 11:04:00+13:00,2479.15,2479.15,2479.15,2479.15,0,0,0
2019-12-19 11:05:00+13:00,2480.22,2480.22,2480.22,2480.22,0,0,0
2019-12-19 11:07:00+13:00,2480.73,2480.73,2480.73,2480.73,0,0,0
2019-12-19 11:08:00+13:00,2480.74,2480.74,2480.74,2480.74,0,0,0
2019-12-19 11:10:00+13:00,2481.07,2481.07,2481.07,2481.07,0,0,0
2019-12-19 11:11:00+13:00,2480.76,2480.76,2480.76,2480.76,0,0,0
2019-12-19 11:12:00+13:00,2480.76,2480.76,2480.76,2480.76,0,0,0
2019-12-19 11:13:00+13:00,2479.98,2479.98,2479.98,2479.98,0,0,0
2019-12-19 11:14:00+13:00,2480.52,2480.52,2480.52,2480.52,0,0,0
2019-12-19 11:17:00+13:00,2481.68,2481.68,2481.68,2481.68,0,0,0
2019-12-19 11:20:00+13:00,2481.68,2481.68,2481.68,2481.68,0,0,0
2019-12-19 11:21:00+13:00,2480.43,2480.43,2480.43,2480.43,0,0,0
2019-12-19 11:22:00+13:00,2479.92,2479.92,2479.92,2479.92,0,0,0
2019-12-19 11:23:00+13:00,2480.43,2480.43,2480.43,2480.43,0,0,0
2019-12-19 11:26:00+13:00,2480.43,2480.43,2480.43,2480.43,0,0,0
2019-12-19 11:27:00+13:00,2480.35,2480.35,2480.35,2480.35,0,0,0
2019-12-19 11:28:00+13:00,2481.43,2481.43,2481.43,2481.43,0,0,0
2019-12-19 11:31:00+13:00,2481.43,2481.43,2481.43,2481.43,0,0,0
2019-12-19 11:32:00+13:00,2481.04,2481.04,2481.04,2481.04,0,0,0
2019-12-19 11:37:00+13:00,2481.36,2481.36,2481.36,2481.36,0,0,0
2019-12-19 11:38:00+13:00,2481.04,2481.04,2481.04,2481.04,0,0,0
2019-12-19 11:39:00+13:00,2481.43,2481.43,2481.43,2481.43,0,0,0
2019-12-19 11:40:00+13:00,2482.5,2482.5,2482.5,2482.5,0,0,0
2019-12-19 11:41:00+13:00,2482.51,2482.51,2482.51,2482.51,0,0,0
2019-12-19 11:51:00+13:00,2484.66,2484.66,2484.66,2484.66,0,0,0
2019-12-19 11:53:00+13:00,2482.51,2482.51,2482.51,2482.51,0,0,0
2019-12-19 11:54:00+13:00,2486.8,2486.8,2486.8,2486.8,0,0,0
2019-12-19 12:02:00+13:00,2485.19,2485.19,2485.19,2485.19,0,0,0
2019-12-19 12:03:00+13:00,2485.19,2485.19,2485.19,2485.19,0,0,0
2019-12-19 12:04:00+13:00,2486.27,2486.27,2486.27,2486.27,0,0,0
2019-12-19 12:05:00+13:00,2485.19,2485.19,2485.19,2485.19,0,0,0
2019-12-19 12:06:00+13:00,2485.73,2485.73,2485.73,2485.73,0,0,0
2019-12-19 12:07:00+13:00,2486.45,2486.45,2486.45,2486.45,0,0,0
2019-12-19 12:08:00+13:00,2485.67,2485.67,2485.67,2485.67,0,0,0
2019-12-19 12:09:00+13:00,2483.79,2483.79,2483.79,2483.79,0,0,0
2019-12-19 12:10:00+13:00,2485.73,2485.73,2485.73,2485.73,0,0,0
2019-12-19 12:12:00+13:00,2486.06,2486.06,2486.06,2486.06,0,0,0
2019-12-19 12:14:00+13:00,2485.73,2485.73,2485.73,2485.73,0,0,0
2019-12-19 12:15:00+13:00,2485.19,2485.19,2485.19,2485.19,0,0,0
2019-12-19 12:16:00+13:00,2485.83,2485.83,2485.83,2485.83,0,0,0
2019-12-19 12:17:00+13:00,2485.5,2485.5,2485.5,2485.5,0,0,0
2019-12-19 12:21:00+13:00,2485.89,2485.89,2485.89,2485.89,0,0,0
2019-12-19 12:22:00+13:00,2485.35,2485.35,2485.35,2485.35,0,0,0
2019-12-19 12:25:00+13:00,2486.42,2486.42,2486.42,2486.42,0,0,0
2019-12-19 12:26:00+13:00,2486.28,2486.28,2486.28,2486.28,0,0,0
2019-12-19 12:27:00+13:00,2486.28,2486.28,2486.28,2486.28,0,0,0
2019-12-19 12:28:00+13:00,2485.9,2485.9,2485.9,2485.9,0,0,0
2019-12-19 12:29:00+13:00,2485.82,2485.82,2485.82,2485.82,0,0,0
2019-12-19 12:31:00+13:00,2485.28,2485.28,2485.28,2485.28,0,0,0
2019-12-19 12:33:00+13:00,2485.28,2485.28,2485.28,2485.28,0,0,0
2019-12-19 12:34:00+13:00,2483.13,2483.13,2483.13,2483.13,0,0,0
2019-12-19 12:39:00+13:00,2483.13,2483.13,2483.13,2483.13,0,0,0
2019-12-19 12:40:00+13:00,2483.47,2483.47,2483.47,2483.47,0,0,0
2019-12-19 12:41:00+13:00,2483.13,2483.13,2483.13,2483.13,0,0,0
2019-12-19 12:42:00+13:00,2482.71,2482.71,2482.71,2482.71,0,0,0
2019-12-19 12:43:00+13:00,2482.26,2482.26,2482.26,2482.26,0,0,0
2019-12-19 12:44:00+13:00,2482.79,2482.79,2482.79,2482.79,0,0,0
2019-12-19 12:47:00+13:00,2483.12,2483.12,2483.12,2483.12,0,0,0
2019-12-19 12:48:00+13:00,2483.36,2483.36,2483.36,2483.36,0,0,0
