Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1720.13,1720.13,1720.13,1720.13,0,0,0
2019-12-18 17:01:00+01:00,1720.35,1720.69,1720.35,1720.69,0,0,0
2019-12-18 17:02:00+01:00,1720.61,1720.78,1720.61,1720.78,0,0,0
2019-12-18 17:03:00+01:00,1720.82,1720.82,1720.82,1720.82,0,0,0
2019-12-18 17:04:00+01:00,1720.61,1720.98,1720.61,1720.98,0,0,0
2019-12-18 17:06:00+01:00,1721.03,1721.03,1721.03,1721.03,0,0,0
2019-12-18 17:07:00+01:00,1720.54,1720.54,1720.24,1720.24,0,0,0
2019-12-18 17:08:00+01:00,1720.15,1720.24,1720.15,1720.24,0,0,0
2019-12-18 17:09:00+01:00,1719.83,1719.83,1719.83,1719.83,0,0,0
2019-12-18 17:10:00+01:00,1720.05,1720.05,1719.93,1719.93,0,0,0
2019-12-18 17:11:00+01:00,1719.9,1719.9,1719.79,1719.79,0,0,0
2019-12-18 17:12:00+01:00,1719.75,1719.75,1719.4,1719.4,0,0,0
2019-12-18 17:13:00+01:00,1719.41,1719.41,1719.13,1719.13,0,0,0
2019-12-18 17:14:00+01:00,1719.03,1719.03,1719.03,1719.03,0,0,0
2019-12-18 17:15:00+01:00,1719.41,1719.41,1719.31,1719.31,0,0,0
2019-12-18 17:16:00+01:00,1719.24,1719.48,1719.24,1719.48,0,0,0
2019-12-18 17:17:00+01:00,1719.91,1719.91,1719.91,1719.91,0,0,0
2019-12-18 17:18:00+01:00,1719.61,1719.66,1719.61,1719.66,0,0,0
2019-12-18 17:19:00+01:00,1719.8,1719.92,1719.8,1719.92,0,0,0
2019-12-18 17:20:00+01:00,1720.14,1720.28,1720.14,1720.28,0,0,0
2019-12-18 17:21:00+01:00,1720.46,1720.61,1720.46,1720.61,0,0,0
2019-12-18 17:22:00+01:00,1720.54,1720.54,1720.28,1720.28,0,0,0
2019-12-18 17:23:00+01:00,1720.35,1720.35,1720.35,1720.35,0,0,0
2019-12-18 17:24:00+01:00,1720.4,1720.7,1720.4,1720.7,0,0,0
2019-12-18 17:25:00+01:00,1720.56,1720.56,1720.48,1720.48,0,0,0
2019-12-18 17:26:00+01:00,1720.55,1720.73,1720.55,1720.73,0,0,0
2019-12-18 17:27:00+01:00,1720.88,1720.88,1720.36,1720.36,0,0,0
2019-12-18 17:28:00+01:00,1720.48,1720.48,1720.39,1720.39,0,0,0
2019-12-18 17:29:00+01:00,1720.11,1720.11,1720.11,1720.11,0,0,0
2019-12-19 09:00:00+01:00,1718.3,1718.54,1717.5,1718.54,0,0,0
2019-12-19 09:01:00+01:00,1719.99,1720.91,1719.99,1720.91,0,0,0
2019-12-19 09:02:00+01:00,1721.69,1721.69,1721.16,1721.16,0,0,0
