Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1602.06,1604.34,1602.06,1602.82,0,0,0
2019-12-18 17:01:00+01:00,1602.06,1602.06,1600.54,1601.3,0,0,0
2019-12-18 17:02:00+01:00,1602.06,1602.06,1601.3,1601.3,0,0,0
2019-12-18 17:03:00+01:00,1598.27,1601.3,1598.27,1601.3,0,0,0
2019-12-18 17:04:00+01:00,1601.3,1601.3,1601.3,1601.3,0,0,0
2019-12-18 17:05:00+01:00,1602.06,1602.06,1602.06,1602.06,0,0,0
2019-12-18 17:06:00+01:00,1600.54,1600.54,1600.54,1600.54,0,0,0
2019-12-18 17:07:00+01:00,1600.54,1600.54,1599.79,1599.79,0,0,0
2019-12-18 17:08:00+01:00,1599.03,1599.03,1596.75,1596.75,0,0,0
2019-12-18 17:09:00+01:00,1597.51,1597.51,1594.47,1595.23,0,0,0
2019-12-18 17:10:00+01:00,1595.23,1595.99,1595.23,1595.23,0,0,0
2019-12-18 17:11:00+01:00,1595.99,1595.99,1595.99,1595.99,0,0,0
2019-12-18 17:12:00+01:00,1596.75,1596.75,1595.23,1595.99,0,0,0
2019-12-18 17:13:00+01:00,1595.99,1596.75,1592.96,1592.96,0,0,0
2019-12-18 17:14:00+01:00,1589.92,1593.71,1589.92,1593.71,0,0,0
2019-12-18 17:15:00+01:00,1593.71,1595.23,1593.71,1594.47,0,0,0
2019-12-18 17:16:00+01:00,1594.47,1594.47,1593.71,1594.47,0,0,0
2019-12-18 17:17:00+01:00,1594.47,1595.23,1594.47,1595.23,0,0,0
2019-12-18 17:18:00+01:00,1595.99,1595.99,1592.96,1592.96,0,0,0
2019-12-18 17:19:00+01:00,1592.2,1592.96,1591.44,1592.96,0,0,0
2019-12-18 17:20:00+01:00,1594.47,1594.47,1592.2,1592.96,0,0,0
2019-12-18 17:21:00+01:00,1594.47,1596.75,1594.47,1596.75,0,0,0
2019-12-18 17:22:00+01:00,1596.75,1596.75,1594.47,1594.47,0,0,0
2019-12-18 17:23:00+01:00,1595.99,1595.99,1595.99,1595.99,0,0,0
2019-12-18 17:24:00+01:00,1595.23,1596.75,1595.23,1595.99,0,0,0
2019-12-18 17:25:00+01:00,1595.23,1596.75,1595.23,1596.75,0,0,0
2019-12-18 17:26:00+01:00,1596.75,1600.54,1596.75,1600.54,0,0,0
2019-12-18 17:27:00+01:00,1600.54,1600.54,1599.03,1599.03,0,0,0
2019-12-18 17:28:00+01:00,1600.54,1601.3,1599.79,1599.79,0,0,0
2019-12-18 17:29:00+01:00,1599.79,1599.79,1598.27,1598.27,0,0,0
2019-12-19 09:00:00+01:00,1579.3,1579.3,1579.3,1579.3,0,0,0
2019-12-19 09:01:00+01:00,1588.52,1595.41,1587.75,1595.41,0,0,0
2019-12-19 09:02:00+01:00,1594.65,1594.65,1581.62,1588.52,0,0,0
2019-12-19 09:03:00+01:00,1588.52,1596.18,1588.52,1596.18,0,0,0
2019-12-19 09:04:00+01:00,1593.88,1593.88,1592.35,1592.35,0,0,0
2019-12-19 09:05:00+01:00,1591.58,1595.41,1591.58,1595.41,0,0,0
2019-12-19 09:06:00+01:00,1595.41,1596.95,1592.35,1596.95,0,0,0
2019-12-19 09:07:00+01:00,1598.48,1600.01,1597.71,1597.71,0,0,0
2019-12-19 09:08:00+01:00,1597.71,1602.31,1597.71,1600.78,0,0,0
2019-12-19 09:09:00+01:00,1597.71,1597.71,1592.35,1592.35,0,0,0
2019-12-19 09:10:00+01:00,1592.35,1595.41,1592.35,1595.41,0,0,0
2019-12-19 09:11:00+01:00,1595.41,1596.95,1594.65,1594.65,0,0,0
2019-12-19 09:12:00+01:00,1594.65,1596.18,1594.65,1596.18,0,0,0
2019-12-19 09:13:00+01:00,1596.18,1596.18,1592.35,1592.35,0,0,0
2019-12-19 09:14:00+01:00,1593.88,1596.95,1593.11,1596.95,0,0,0
2019-12-19 09:15:00+01:00,1597.71,1598.48,1596.18,1598.48,0,0,0
2019-12-19 09:16:00+01:00,1595.41,1598.48,1595.41,1596.95,0,0,0
2019-12-19 09:17:00+01:00,1594.65,1595.42,1593.88,1593.88,0,0,0
2019-12-19 09:18:00+01:00,1596.95,1596.95,1592.35,1592.35,0,0,0
2019-12-19 09:19:00+01:00,1592.35,1592.35,1587.75,1587.75,0,0,0
2019-12-19 09:20:00+01:00,1583.15,1589.28,1583.15,1589.28,0,0,0
2019-12-19 09:21:00+01:00,1588.52,1589.28,1587.75,1589.28,0,0,0
2019-12-19 09:22:00+01:00,1586.98,1590.82,1586.22,1590.82,0,0,0
2019-12-19 09:23:00+01:00,1590.82,1590.82,1588.52,1588.52,0,0,0
2019-12-19 09:24:00+01:00,1588.52,1590.05,1588.52,1588.52,0,0,0
2019-12-19 09:25:00+01:00,1588.52,1593.88,1588.52,1592.35,0,0,0
2019-12-19 09:26:00+01:00,1590.82,1590.82,1588.52,1588.52,0,0,0
2019-12-19 09:27:00+01:00,1588.52,1588.52,1587.75,1587.75,0,0,0
2019-12-19 09:28:00+01:00,1586.22,1587.75,1586.22,1586.98,0,0,0
2019-12-19 09:29:00+01:00,1586.98,1586.98,1580.09,1580.09,0,0,0
