Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:41:00+01:00,274.61,274.74,274.59,274.74,110283,0,0
2019-12-19 10:42:00+01:00,274.78,274.81,274.76,274.76,117479,0,0
2019-12-19 10:43:00+01:00,274.73,274.73,274.67,274.67,266817,0,0
2019-12-19 10:44:00+01:00,274.69,274.69,274.69,274.69,62091,0,0
2019-12-19 10:45:00+01:00,274.66,274.66,274.66,274.66,3736,0,0
2019-12-19 10:47:00+01:00,274.72,274.72,274.66,274.66,54583,0,0
2019-12-19 10:48:00+01:00,274.69,274.71,274.69,274.7,96329,0,0
2019-12-19 10:49:00+01:00,274.71,274.71,274.7,274.7,63718,0,0
2019-12-19 10:52:00+01:00,274.8,274.8,274.75,274.78,124194,0,0
2019-12-19 10:53:00+01:00,274.76,274.85,274.72,274.85,116946,0,0
2019-12-19 10:54:00+01:00,274.84,274.84,274.82,274.82,85979,0,0
2019-12-19 10:55:00+01:00,274.77,274.77,274.76,274.76,245849,0,0
2019-12-19 10:58:00+01:00,274.76,274.79,274.76,274.79,391510,0,0
2019-12-19 10:59:00+01:00,274.75,274.75,274.75,274.75,9990,0,0
2019-12-19 11:00:00+01:00,274.75,274.75,274.75,274.75,1110,0,0
2019-12-19 11:01:00+01:00,274.52,274.52,274.52,274.52,10179,0,0
2019-12-19 11:02:00+01:00,274.51,274.51,274.49,274.49,26426,0,0
2019-12-19 11:03:00+01:00,274.49,274.49,274.43,274.45,69761,0,0
2019-12-19 11:04:00+01:00,274.42,274.42,274.42,274.42,40508,0,0
2019-12-19 11:05:00+01:00,274.41,274.41,274.41,274.41,82625,0,0
2019-12-19 11:06:00+01:00,274.32,274.32,274.29,274.29,653284,0,0
2019-12-19 11:07:00+01:00,274.15,274.21,274.15,274.18,29154,0,0
2019-12-19 11:08:00+01:00,274.18,274.22,274.18,274.22,3501,0,0
2019-12-19 11:10:00+01:00,274.21,274.22,274.2,274.22,159695,0,0
2019-12-19 11:12:00+01:00,274.22,274.22,274.22,274.22,2010,0,0
2019-12-19 11:13:00+01:00,274.19,274.19,274.19,274.19,18573,0,0
2019-12-19 11:15:00+01:00,274.21,274.21,274.13,274.21,332188,0,0
2019-12-19 11:16:00+01:00,274.25,274.27,274.25,274.27,29062,0,0
2019-12-19 11:17:00+01:00,274.27,274.34,274.26,274.34,75533,0,0
2019-12-19 11:18:00+01:00,274.36,274.36,274.36,274.36,2894,0,0
2019-12-19 11:19:00+01:00,274.34,274.38,274.34,274.36,13073,0,0
2019-12-19 11:20:00+01:00,274.4,274.41,274.4,274.4,37973,0,0
2019-12-19 11:21:00+01:00,274.45,274.45,274.39,274.39,451803,0,0
2019-12-19 11:22:00+01:00,274.39,274.39,274.39,274.39,24835,0,0
2019-12-19 11:23:00+01:00,274.4,274.41,274.38,274.38,40153,0,0
2019-12-19 11:24:00+01:00,274.43,274.43,274.43,274.43,40412,0,0
2019-12-19 11:25:00+01:00,274.4,274.4,274.4,274.4,2941,0,0
2019-12-19 11:27:00+01:00,274.47,274.47,274.47,274.47,13780,0,0
2019-12-19 11:30:00+01:00,274.51,274.58,274.51,274.58,28503,0,0
2019-12-19 11:31:00+01:00,274.6,274.6,274.56,274.56,185341,0,0
2019-12-19 11:33:00+01:00,274.57,274.67,274.57,274.6,363121,0,0
2019-12-19 11:34:00+01:00,274.57,274.57,274.56,274.56,36166,0,0
2019-12-19 11:35:00+01:00,274.56,274.56,274.53,274.53,109206,0,0
2019-12-19 11:36:00+01:00,274.52,274.52,274.43,274.43,57683,0,0
2019-12-19 11:37:00+01:00,274.42,274.42,274.42,274.42,2058,0,0
2019-12-19 11:38:00+01:00,274.43,274.43,274.43,274.43,61275,0,0
2019-12-19 11:40:00+01:00,274.44,274.44,274.44,274.44,83368,0,0
2019-12-19 11:42:00+01:00,274.43,274.43,274.43,274.43,4363,0,0
2019-12-19 11:45:00+01:00,274.47,274.47,274.47,274.47,2699,0,0
2019-12-19 11:46:00+01:00,274.5,274.5,274.5,274.5,2750,0,0
2019-12-19 11:48:00+01:00,274.5,274.5,274.5,274.5,15810,0,0
2019-12-19 11:49:00+01:00,274.5,274.52,274.48,274.48,108626,0,0
2019-12-19 11:52:00+01:00,274.48,274.48,274.48,274.48,8250,0,0
2019-12-19 11:53:00+01:00,274.48,274.48,274.48,274.48,9350,0,0
2019-12-19 11:54:00+01:00,274.48,274.48,274.48,274.48,5708,0,0
2019-12-19 11:55:00+01:00,274.48,274.48,274.48,274.48,5541,0,0
2019-12-19 11:57:00+01:00,274.51,274.51,274.51,274.51,21089,0,0
2019-12-19 11:59:00+01:00,274.53,274.53,274.53,274.53,53574,0,0
2019-12-19 12:00:00+01:00,274.65,274.65,274.65,274.65,5907,0,0
2019-12-19 12:03:00+01:00,274.67,274.67,274.67,274.67,13537,0,0
2019-12-19 12:04:00+01:00,274.67,274.67,274.67,274.67,25010,0,0
2019-12-19 12:06:00+01:00,274.64,274.64,274.64,274.64,122550,0,0
2019-12-19 12:07:00+01:00,274.65,274.65,274.65,274.65,12574,0,0
2019-12-19 12:08:00+01:00,274.71,274.78,274.71,274.78,264555,0,0
2019-12-19 12:10:00+01:00,274.88,274.88,274.83,274.83,60670,0,0
2019-12-19 12:11:00+01:00,274.83,274.83,274.83,274.83,49755,0,0
2019-12-19 12:13:00+01:00,274.53,274.57,274.46,274.57,1267307,0,0
2019-12-19 12:14:00+01:00,274.45,274.45,274.43,274.43,99273,0,0
2019-12-19 12:15:00+01:00,274.01,274.06,273.99,274.06,46212,0,0
2019-12-19 12:16:00+01:00,274.04,274.04,274.04,274.04,32778,0,0
2019-12-19 12:17:00+01:00,274.04,274.19,274.04,274.18,196074,0,0
2019-12-19 12:18:00+01:00,274.2,274.2,274.03,274.03,73964,0,0
2019-12-19 12:19:00+01:00,274.01,274.01,274.01,274.01,84500,0,0
2019-12-19 12:20:00+01:00,274.01,274.01,274.01,274.01,44880,0,0
2019-12-19 12:22:00+01:00,274.01,274.01,274.01,274.01,42679,0,0
2019-12-19 12:23:00+01:00,274.01,274.34,273.99,274.34,65461,0,0
2019-12-19 12:24:00+01:00,274.34,274.34,274.34,274.34,2950,0,0
2019-12-19 12:25:00+01:00,274.34,274.34,274.34,274.34,5544,0,0
2019-12-19 12:26:00+01:00,274.34,274.34,274.34,274.34,13000,0,0
2019-12-19 12:28:00+01:00,274.4,274.4,274.4,274.4,38605,0,0
2019-12-19 12:29:00+01:00,274.4,274.4,274.39,274.39,51643,0,0
2019-12-19 12:30:00+01:00,274.39,274.45,274.39,274.45,251693,0,0
2019-12-19 12:31:00+01:00,274.45,274.52,274.45,274.48,1186077,0,0
2019-12-19 12:32:00+01:00,274.48,274.48,274.42,274.42,27894,0,0
2019-12-19 12:33:00+01:00,274.42,274.55,274.42,274.55,19911,0,0
2019-12-19 12:34:00+01:00,274.61,274.65,274.61,274.65,30993,0,0
2019-12-19 12:35:00+01:00,274.62,274.68,274.62,274.68,22474,0,0
2019-12-19 12:36:00+01:00,274.68,274.68,274.68,274.68,4000,0,0
2019-12-19 12:37:00+01:00,274.65,274.65,274.65,274.65,52315,0,0
2019-12-19 12:38:00+01:00,274.65,274.65,274.65,274.65,23630,0,0
2019-12-19 12:39:00+01:00,274.65,274.65,274.65,274.65,20160,0,0
2019-12-19 12:41:00+01:00,274.63,274.65,274.6,274.65,575596,0,0
2019-12-19 12:42:00+01:00,274.9,274.9,274.84,274.84,31084,0,0
2019-12-19 12:43:00+01:00,274.82,274.85,274.8,274.8,335324,0,0
2019-12-19 12:44:00+01:00,274.8,274.9,274.8,274.84,353545,0,0
2019-12-19 12:45:00+01:00,274.83,274.88,274.83,274.88,17912,0,0
2019-12-19 12:46:00+01:00,274.95,274.99,274.91,274.91,337731,0,0
2019-12-19 12:47:00+01:00,274.81,274.81,274.78,274.78,10359,0,0
2019-12-19 12:48:00+01:00,274.78,274.81,274.78,274.8,152665,0,0
2019-12-19 12:49:00+01:00,274.8,274.8,274.74,274.74,111520,0,0
2019-12-19 12:50:00+01:00,274.74,274.74,274.74,274.74,49491,0,0
2019-12-19 12:53:00+01:00,274.75,274.78,274.74,274.74,334161,0,0
2019-12-19 12:54:00+01:00,274.72,274.72,274.72,274.72,90164,0,0
2019-12-19 12:55:00+01:00,274.69,274.69,274.69,274.69,5850,0,0
2019-12-19 12:57:00+01:00,274.69,274.69,274.69,274.69,996,0,0
2019-12-19 12:58:00+01:00,274.69,274.69,274.69,274.69,8140,0,0
2019-12-19 13:00:00+01:00,274.66,274.66,274.66,274.66,11080,0,0
2019-12-19 13:02:00+01:00,274.66,274.69,274.66,274.69,13175,0,0
2019-12-19 13:03:00+01:00,274.73,274.78,274.73,274.77,84900,0,0
2019-12-19 13:04:00+01:00,274.78,274.78,274.78,274.78,124430,0,0
2019-12-19 13:05:00+01:00,274.78,274.8,274.78,274.8,22639,0,0
2019-12-19 13:07:00+01:00,274.85,274.85,274.85,274.85,29051,0,0
2019-12-19 13:08:00+01:00,274.82,274.87,274.82,274.87,263758,0,0
2019-12-19 13:09:00+01:00,274.97,275.07,274.97,275.07,82362,0,0
2019-12-19 13:10:00+01:00,274.67,274.78,274.67,274.78,57653,0,0
2019-12-19 13:11:00+01:00,274.79,274.82,274.79,274.82,24348,0,0
2019-12-19 13:12:00+01:00,274.82,274.82,274.79,274.79,364083,0,0
2019-12-19 13:13:00+01:00,274.73,274.73,274.44,274.52,223150,0,0
2019-12-19 13:14:00+01:00,274.46,274.46,274.46,274.46,1639,0,0
2019-12-19 13:15:00+01:00,274.44,274.44,274.44,274.44,1387,0,0
2019-12-19 13:18:00+01:00,274.44,274.44,274.44,274.44,27750,0,0
2019-12-19 13:19:00+01:00,274.43,274.43,274.43,274.43,27700,0,0
2019-12-19 13:20:00+01:00,274.43,274.47,274.43,274.47,148182,0,0
2019-12-19 13:21:00+01:00,274.46,274.46,274.42,274.42,189769,0,0
2019-12-19 13:22:00+01:00,274.42,274.42,274.42,274.42,4680,0,0
2019-12-19 13:24:00+01:00,274.41,274.41,274.4,274.4,33170,0,0
2019-12-19 13:25:00+01:00,274.4,274.4,274.4,274.4,23675,0,0
2019-12-19 13:26:00+01:00,274.43,274.43,274.43,274.43,14900,0,0
2019-12-19 13:27:00+01:00,274.43,274.43,274.43,274.43,14300,0,0
2019-12-19 13:29:00+01:00,274.43,274.43,274.23,274.23,203514,0,0
2019-12-19 13:30:00+01:00,274.18,274.18,274.08,274.08,89822,0,0
2019-12-19 13:32:00+01:00,274.07,274.08,274.07,274.08,101249,0,0
2019-12-19 13:33:00+01:00,274.08,274.08,274.08,274.08,12320,0,0
2019-12-19 13:34:00+01:00,274.08,274.08,274.08,274.08,1760,0,0
2019-12-19 13:35:00+01:00,274.13,274.13,274.13,274.13,25869,0,0
2019-12-19 13:36:00+01:00,274.11,274.11,274.07,274.07,54548,0,0
2019-12-19 13:37:00+01:00,274.07,274.07,274.03,274.03,133479,0,0
2019-12-19 13:39:00+01:00,274.03,274.03,273.99,273.99,165597,0,0
2019-12-19 13:40:00+01:00,274.04,274.04,274.04,274.04,12369,0,0
2019-12-19 13:41:00+01:00,274.06,274.08,274.06,274.08,83631,0,0
2019-12-19 13:43:00+01:00,274.06,274.08,274.04,274.04,232810,0,0
2019-12-19 13:44:00+01:00,274.02,274.02,274.02,274.02,27407,0,0
2019-12-19 13:45:00+01:00,274.02,274.02,274.02,274.02,2206,0,0
2019-12-19 13:48:00+01:00,274.02,274.02,274.02,274.02,1400,0,0
2019-12-19 13:49:00+01:00,273.92,273.92,273.92,273.92,71620,0,0
2019-12-19 13:51:00+01:00,273.96,274.01,273.96,274.01,1133449,0,0
2019-12-19 13:52:00+01:00,274.01,274.01,274.01,274.01,34538,0,0
2019-12-19 13:53:00+01:00,274.02,274.02,273.99,274.01,225631,0,0
2019-12-19 13:54:00+01:00,274.04,274.08,274.04,274.08,137390,0,0
2019-12-19 13:55:00+01:00,274.06,274.06,274.06,274.06,2120,0,0
2019-12-19 13:56:00+01:00,274.06,274.06,273.86,273.86,182902,0,0
2019-12-19 13:59:00+01:00,273.87,273.9,273.87,273.9,69493,0,0
2019-12-19 14:00:00+01:00,273.96,274.2,273.96,274.2,8207,0,0
2019-12-19 14:01:00+01:00,274.19,274.19,274.19,274.19,27850,0,0
2019-12-19 14:03:00+01:00,274.16,274.16,274.16,274.16,73950,0,0
2019-12-19 14:04:00+01:00,274.16,274.16,274.16,274.16,68090,0,0
2019-12-19 14:05:00+01:00,274.29,274.3,274.29,274.3,75311,0,0
2019-12-19 14:06:00+01:00,274.13,274.13,274.13,274.13,25769,0,0
2019-12-19 14:07:00+01:00,274.13,274.13,274.13,274.13,10650,0,0
2019-12-19 14:08:00+01:00,274.15,274.15,274.09,274.09,239865,0,0
2019-12-19 14:09:00+01:00,274.05,274.05,274.04,274.04,22000,0,0
2019-12-19 14:11:00+01:00,274.04,274.04,273.99,273.99,271476,0,0
2019-12-19 14:12:00+01:00,273.99,273.99,273.99,273.99,29695,0,0
2019-12-19 14:15:00+01:00,273.98,273.98,273.96,273.98,113521,0,0
2019-12-19 14:16:00+01:00,273.95,273.95,273.92,273.92,57106,0,0
2019-12-19 14:17:00+01:00,273.92,273.92,273.92,273.92,22731,0,0
2019-12-19 14:19:00+01:00,273.92,273.92,273.86,273.86,41027,0,0
2019-12-19 14:21:00+01:00,273.92,273.92,273.92,273.92,34524,0,0
2019-12-19 14:22:00+01:00,273.92,273.92,273.87,273.87,23604,0,0
2019-12-19 14:23:00+01:00,273.87,273.92,273.82,273.92,307168,0,0
2019-12-19 14:25:00+01:00,273.82,273.82,273.8,273.8,536967,0,0
2019-12-19 14:26:00+01:00,273.8,273.8,273.8,273.8,25406,0,0
2019-12-19 14:27:00+01:00,273.9,273.92,273.9,273.92,50285,0,0
2019-12-19 14:28:00+01:00,273.92,273.92,273.92,273.92,32748,0,0
2019-12-19 14:29:00+01:00,273.89,273.89,273.89,273.89,11975,0,0
2019-12-19 14:30:00+01:00,273.8,273.85,273.7,273.7,146060,0,0
2019-12-19 14:33:00+01:00,273.7,273.75,273.65,273.65,156367,0,0
2019-12-19 14:34:00+01:00,273.65,273.65,273.6,273.61,343787,0,0
2019-12-19 14:35:00+01:00,273.66,273.66,273.66,273.66,39368,0,0
2019-12-19 14:36:00+01:00,273.66,273.66,273.66,273.66,11660,0,0
2019-12-19 14:37:00+01:00,273.67,273.7,273.66,273.66,710295,0,0
2019-12-19 14:38:00+01:00,273.64,273.64,273.64,273.64,14764,0,0
2019-12-19 14:39:00+01:00,273.63,273.63,273.6,273.6,101088,0,0
2019-12-19 14:40:00+01:00,273.62,273.62,273.6,273.62,123461,0,0
2019-12-19 14:41:00+01:00,273.62,273.67,273.62,273.67,66173,0,0
2019-12-19 14:42:00+01:00,273.67,273.95,273.67,273.95,63525,0,0
2019-12-19 14:43:00+01:00,273.96,274.11,273.96,274.07,418735,0,0
2019-12-19 14:44:00+01:00,274.05,274.07,274.05,274.07,3845,0,0
2019-12-19 14:45:00+01:00,274.12,274.12,274.07,274.07,147358,0,0
2019-12-19 14:48:00+01:00,274.05,274.05,274.04,274.05,245384,0,0
2019-12-19 14:49:00+01:00,274.05,274.05,274.05,274.05,60280,0,0
2019-12-19 14:52:00+01:00,274.05,274.05,274.05,274.05,7100,0,0
2019-12-19 14:55:00+01:00,274.05,274.08,274.05,274.08,498094,0,0
2019-12-19 14:56:00+01:00,274.09,274.19,274.09,274.19,36093,0,0
2019-12-19 14:57:00+01:00,274.23,274.25,274.22,274.22,141323,0,0
2019-12-19 14:58:00+01:00,274.2,274.2,274.2,274.2,4977,0,0
2019-12-19 14:59:00+01:00,274.2,274.2,274.2,274.2,29461,0,0
2019-12-19 15:00:00+01:00,274.25,274.25,274.18,274.18,17226,0,0
2019-12-19 15:01:00+01:00,274.16,274.66,274.16,274.66,28808,0,0
2019-12-19 15:02:00+01:00,274.7,274.7,274.7,274.7,520,0,0
2019-12-19 15:04:00+01:00,274.7,274.7,274.7,274.7,76580,0,0
2019-12-19 15:05:00+01:00,274.69,274.7,274.68,274.68,184080,0,0
2019-12-19 15:06:00+01:00,274.77,274.88,274.77,274.88,52400,0,0
2019-12-19 15:11:00+01:00,274.9,274.9,274.9,274.9,49,0,0
2019-12-19 15:12:00+01:00,274.9,274.92,274.9,274.92,48438,0,0
2019-12-19 15:14:00+01:00,274.9,274.9,274.9,274.9,50865,0,0
2019-12-19 15:15:00+01:00,274.92,274.92,274.92,274.92,6589,0,0
2019-12-19 15:16:00+01:00,274.92,274.92,274.92,274.92,30085,0,0
2019-12-19 15:17:00+01:00,274.82,274.82,274.82,274.82,131482,0,0
2019-12-19 15:18:00+01:00,274.92,274.92,274.87,274.87,114244,0,0
2019-12-19 15:19:00+01:00,274.92,274.92,274.87,274.87,54652,0,0
2019-12-19 15:20:00+01:00,274.87,274.87,274.77,274.86,251677,0,0
2019-12-19 15:21:00+01:00,274.86,274.9,274.86,274.9,177215,0,0
2019-12-19 15:22:00+01:00,274.91,274.91,274.9,274.9,94901,0,0
2019-12-19 15:23:00+01:00,274.96,275.08,274.96,275.08,164147,0,0
2019-12-19 15:25:00+01:00,275.08,275.08,275.08,275.08,135200,0,0
2019-12-19 15:26:00+01:00,275.06,275.06,275.06,275.06,87650,0,0
2019-12-19 15:27:00+01:00,275.05,275.05,275.03,275.03,23581,0,0
2019-12-19 15:29:00+01:00,274.98,274.98,274.98,274.98,45986,0,0
2019-12-19 15:30:00+01:00,275.0,275.88,275.0,275.88,101020,0,0
2019-12-19 15:31:00+01:00,275.89,275.89,275.75,275.75,261243,0,0
2019-12-19 15:33:00+01:00,275.78,275.78,275.78,275.78,4928,0,0
2019-12-19 15:34:00+01:00,275.77,275.77,275.75,275.75,25413,0,0
2019-12-19 15:35:00+01:00,275.78,275.79,275.78,275.78,242102,0,0
2019-12-19 15:36:00+01:00,275.81,275.9,275.81,275.9,528174,0,0
2019-12-19 15:37:00+01:00,275.92,275.94,275.92,275.94,159142,0,0
2019-12-19 15:38:00+01:00,275.96,275.98,275.91,275.91,827723,0,0
2019-12-19 15:39:00+01:00,275.91,275.91,275.89,275.89,62552,0,0
2019-12-19 15:41:00+01:00,275.83,275.93,275.83,275.93,86323,0,0
2019-12-19 15:42:00+01:00,275.88,275.93,275.88,275.89,44664,0,0
2019-12-19 15:43:00+01:00,275.93,275.98,275.93,275.97,1392383,0,0
2019-12-19 15:44:00+01:00,275.97,275.97,275.97,275.97,98960,0,0
2019-12-19 15:45:00+01:00,275.97,275.97,275.97,275.97,5013,0,0
2019-12-19 15:46:00+01:00,275.97,276.05,275.97,276.0,714266,0,0
2019-12-19 15:47:00+01:00,276.0,276.05,276.0,276.04,161299,0,0
2019-12-19 15:48:00+01:00,276.05,276.14,276.05,276.14,305698,0,0
2019-12-19 15:49:00+01:00,276.08,276.12,276.08,276.12,59397,0,0
2019-12-19 15:50:00+01:00,276.11,276.11,276.04,276.07,133331,0,0
2019-12-19 15:52:00+01:00,276.12,276.14,276.04,276.14,700319,0,0
2019-12-19 15:53:00+01:00,276.14,276.14,276.09,276.14,67864,0,0
2019-12-19 15:54:00+01:00,276.14,276.16,276.09,276.16,173045,0,0
2019-12-19 15:55:00+01:00,276.11,276.16,275.84,275.84,108140,0,0
2019-12-19 15:56:00+01:00,275.84,275.84,275.66,275.71,134795,0,0
2019-12-19 15:57:00+01:00,275.73,275.92,275.73,275.92,528257,0,0
2019-12-19 15:58:00+01:00,275.92,275.92,275.86,275.88,165954,0,0
2019-12-19 15:59:00+01:00,275.86,275.88,275.85,275.85,174651,0,0
2019-12-19 16:00:00+01:00,275.84,275.87,275.81,275.87,526668,0,0
2019-12-19 16:02:00+01:00,275.9,275.9,275.85,275.87,33984,0,0
2019-12-19 16:03:00+01:00,275.87,275.87,275.85,275.85,40211,0,0
2019-12-19 16:04:00+01:00,275.88,275.88,275.77,275.77,429844,0,0
2019-12-19 16:06:00+01:00,275.76,275.78,275.71,275.71,449226,0,0
2019-12-19 16:07:00+01:00,275.66,275.72,275.66,275.69,85039,0,0
2019-12-19 16:08:00+01:00,275.7,275.74,275.7,275.74,70398,0,0
2019-12-19 16:09:00+01:00,275.73,275.73,275.71,275.73,159411,0,0
2019-12-19 16:10:00+01:00,275.71,275.78,275.66,275.72,239926,0,0
2019-12-19 16:11:00+01:00,275.72,275.72,275.66,275.69,198121,0,0
2019-12-19 16:12:00+01:00,275.69,275.74,275.64,275.67,172795,0,0
2019-12-19 16:13:00+01:00,275.65,275.65,275.63,275.65,22161,0,0
2019-12-19 16:14:00+01:00,275.67,275.71,275.66,275.71,515228,0,0
2019-12-19 16:15:00+01:00,275.71,275.87,275.71,275.87,259718,0,0
2019-12-19 16:16:00+01:00,275.87,275.87,275.76,275.84,243499,0,0
2019-12-19 16:17:00+01:00,275.84,275.84,275.84,275.84,65681,0,0
2019-12-19 16:18:00+01:00,275.81,275.84,275.68,275.72,329559,0,0
2019-12-19 16:19:00+01:00,275.72,275.75,275.63,275.73,129410,0,0
2019-12-20 09:00:00+01:00,276.79,277.17,276.79,277.17,0,0,0
2019-12-20 09:01:00+01:00,277.2,277.2,277.08,277.15,225174,0,0
2019-12-20 09:02:00+01:00,277.15,277.29,277.15,277.2,122442,0,0
2019-12-20 09:03:00+01:00,277.27,277.27,277.1,277.21,153463,0,0
2019-12-20 09:04:00+01:00,277.15,277.15,277.11,277.11,213747,0,0
2019-12-20 09:05:00+01:00,277.15,277.32,277.15,277.32,202516,0,0
2019-12-20 09:06:00+01:00,277.32,277.54,277.32,277.44,451566,0,0
2019-12-20 09:07:00+01:00,277.51,277.61,277.45,277.45,328949,0,0
2019-12-20 09:08:00+01:00,277.45,277.6,277.45,277.6,90542,0,0
2019-12-20 09:09:00+01:00,277.56,277.63,277.56,277.63,131904,0,0
2019-12-20 09:10:00+01:00,277.56,277.76,277.56,277.76,342047,0,0
2019-12-20 09:11:00+01:00,277.64,277.64,277.64,277.64,45177,0,0
2019-12-20 09:12:00+01:00,277.64,277.64,277.64,277.64,12713,0,0
2019-12-20 09:14:00+01:00,277.6,277.67,277.57,277.64,1047059,0,0
