Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1323.18,1323.24,1323.14,1323.19,0,0,0
2019-12-18 11:01:00-05:00,1323.25,1323.34,1323.15,1323.23,0,0,0
2019-12-18 11:02:00-05:00,1323.24,1323.24,1323.19,1323.21,0,0,0
2019-12-18 11:03:00-05:00,1323.16,1323.17,1323.12,1323.13,0,0,0
2019-12-18 11:04:00-05:00,1323.17,1323.17,1323.11,1323.11,0,0,0
2019-12-18 11:05:00-05:00,1323.08,1323.14,1323.08,1323.09,0,0,0
2019-12-18 11:06:00-05:00,1323.1,1323.17,1323.1,1323.13,0,0,0
2019-12-18 11:07:00-05:00,1323.16,1323.16,1323.05,1323.07,0,0,0
2019-12-18 11:08:00-05:00,1323.02,1323.02,1322.96,1322.98,0,0,0
2019-12-18 11:09:00-05:00,1322.94,1322.97,1322.88,1322.9,0,0,0
2019-12-18 11:10:00-05:00,1322.9,1322.91,1322.84,1322.84,0,0,0
2019-12-18 11:11:00-05:00,1322.84,1322.9,1322.84,1322.86,0,0,0
2019-12-18 11:12:00-05:00,1322.83,1322.84,1322.8,1322.83,0,0,0
2019-12-18 11:13:00-05:00,1322.83,1322.91,1322.83,1322.88,0,0,0
2019-12-18 11:14:00-05:00,1322.9,1322.9,1322.75,1322.89,0,0,0
2019-12-18 11:15:00-05:00,1322.88,1322.88,1322.67,1322.67,0,0,0
2019-12-18 11:16:00-05:00,1322.74,1322.74,1322.64,1322.68,0,0,0
2019-12-18 11:17:00-05:00,1322.68,1322.74,1322.68,1322.7,0,0,0
2019-12-18 11:18:00-05:00,1322.69,1322.77,1322.67,1322.72,0,0,0
2019-12-18 11:19:00-05:00,1322.71,1322.74,1322.69,1322.74,0,0,0
2019-12-18 11:20:00-05:00,1322.78,1322.78,1322.78,1322.78,0,0,0
2019-12-18 11:21:00-05:00,1322.78,1322.78,1322.7,1322.72,0,0,0
2019-12-18 11:22:00-05:00,1322.69,1322.75,1322.69,1322.7,0,0,0
2019-12-18 11:23:00-05:00,1322.71,1322.74,1322.7,1322.74,0,0,0
2019-12-18 11:24:00-05:00,1322.74,1322.78,1322.71,1322.74,0,0,0
2019-12-18 11:25:00-05:00,1322.75,1322.76,1322.7,1322.73,0,0,0
2019-12-18 11:26:00-05:00,1322.74,1322.74,1322.61,1322.61,0,0,0
2019-12-18 11:27:00-05:00,1322.59,1322.59,1322.48,1322.48,0,0,0
2019-12-18 11:28:00-05:00,1322.48,1322.51,1322.44,1322.44,0,0,0
2019-12-18 11:29:00-05:00,1322.45,1322.5,1322.41,1322.47,0,0,0
2019-12-18 11:30:00-05:00,1322.41,1322.48,1322.34,1322.37,0,0,0
2019-12-18 11:31:00-05:00,1322.3,1322.38,1322.29,1322.34,0,0,0
2019-12-18 11:32:00-05:00,1322.33,1322.33,1322.25,1322.28,0,0,0
2019-12-18 11:33:00-05:00,1322.27,1322.32,1322.16,1322.16,0,0,0
2019-12-18 11:34:00-05:00,1322.17,1322.22,1322.17,1322.18,0,0,0
2019-12-18 11:35:00-05:00,1322.17,1322.26,1322.17,1322.26,0,0,0
2019-12-18 11:36:00-05:00,1322.26,1322.26,1322.17,1322.17,0,0,0
2019-12-18 11:37:00-05:00,1322.22,1322.29,1322.22,1322.28,0,0,0
2019-12-18 11:38:00-05:00,1322.27,1322.31,1322.23,1322.31,0,0,0
2019-12-18 11:39:00-05:00,1322.34,1322.34,1322.29,1322.32,0,0,0
2019-12-18 11:40:00-05:00,1322.34,1322.41,1322.34,1322.37,0,0,0
2019-12-18 11:41:00-05:00,1322.37,1322.39,1322.31,1322.31,0,0,0
2019-12-18 11:42:00-05:00,1322.27,1322.32,1322.27,1322.28,0,0,0
2019-12-18 11:43:00-05:00,1322.3,1322.31,1322.22,1322.27,0,0,0
2019-12-18 11:44:00-05:00,1322.23,1322.25,1322.22,1322.24,0,0,0
2019-12-18 11:45:00-05:00,1322.2,1322.25,1322.13,1322.13,0,0,0
2019-12-18 11:46:00-05:00,1322.16,1322.18,1322.09,1322.13,0,0,0
2019-12-18 11:47:00-05:00,1322.12,1322.17,1322.09,1322.14,0,0,0
2019-12-18 11:48:00-05:00,1322.1,1322.16,1322.06,1322.08,0,0,0
2019-12-18 11:49:00-05:00,1322.13,1322.13,1322.01,1322.06,0,0,0
2019-12-18 11:50:00-05:00,1322.04,1322.07,1322.02,1322.07,0,0,0
2019-12-18 11:51:00-05:00,1322.07,1322.1,1321.84,1321.85,0,0,0
2019-12-18 11:52:00-05:00,1321.88,1322.08,1321.86,1321.96,0,0,0
2019-12-18 11:53:00-05:00,1321.96,1322.08,1321.96,1322.06,0,0,0
2019-12-18 11:54:00-05:00,1322.05,1322.05,1321.97,1321.97,0,0,0
2019-12-18 11:55:00-05:00,1321.95,1322.04,1321.95,1322.03,0,0,0
2019-12-18 11:56:00-05:00,1322.0,1322.03,1322.0,1322.03,0,0,0
2019-12-18 11:57:00-05:00,1322.03,1322.09,1322.0,1322.08,0,0,0
2019-12-18 11:58:00-05:00,1322.08,1322.16,1322.03,1322.16,0,0,0
2019-12-18 11:59:00-05:00,1322.12,1322.15,1322.09,1322.1,0,0,0
2019-12-18 12:00:00-05:00,1322.09,1322.17,1322.02,1322.03,0,0,0
2019-12-18 12:01:00-05:00,1322.02,1322.05,1321.95,1321.96,0,0,0
2019-12-18 12:02:00-05:00,1321.98,1321.98,1321.86,1321.87,0,0,0
2019-12-18 12:03:00-05:00,1321.88,1321.92,1321.87,1321.91,0,0,0
2019-12-18 12:04:00-05:00,1321.92,1321.99,1321.92,1321.96,0,0,0
2019-12-18 12:05:00-05:00,1321.95,1321.99,1321.91,1321.99,0,0,0
2019-12-18 12:06:00-05:00,1322.02,1322.09,1322.01,1322.07,0,0,0
2019-12-18 12:07:00-05:00,1322.08,1322.25,1322.05,1322.22,0,0,0
2019-12-18 12:08:00-05:00,1322.23,1322.28,1322.19,1322.23,0,0,0
2019-12-18 12:09:00-05:00,1322.24,1322.24,1322.15,1322.15,0,0,0
2019-12-18 12:10:00-05:00,1322.13,1322.16,1322.09,1322.14,0,0,0
2019-12-18 12:11:00-05:00,1322.14,1322.17,1322.13,1322.16,0,0,0
2019-12-18 12:12:00-05:00,1322.12,1322.16,1322.05,1322.09,0,0,0
2019-12-18 12:13:00-05:00,1322.1,1322.1,1322.05,1322.09,0,0,0
2019-12-18 12:14:00-05:00,1322.08,1322.08,1322.08,1322.08,0,0,0
2019-12-18 12:18:00-05:00,1322.11,1322.12,1322.09,1322.1,0,0,0
2019-12-18 12:19:00-05:00,1322.1,1322.12,1322.09,1322.11,0,0,0
2019-12-18 12:20:00-05:00,1322.11,1322.13,1322.06,1322.09,0,0,0
2019-12-18 12:21:00-05:00,1322.09,1322.11,1322.05,1322.1,0,0,0
2019-12-18 12:22:00-05:00,1322.1,1322.15,1322.09,1322.15,0,0,0
2019-12-18 12:23:00-05:00,1322.17,1322.22,1322.15,1322.21,0,0,0
