Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1505.98,1506.03,1505.98,1506.0,0,0,0
2019-12-18 11:03:00-05:00,1506.04,1506.07,1506.02,1506.02,0,0,0
2019-12-18 11:04:00-05:00,1506.05,1506.1,1506.05,1506.08,0,0,0
2019-12-18 11:05:00-05:00,1506.11,1506.16,1506.1,1506.16,0,0,0
2019-12-18 11:06:00-05:00,1506.08,1506.08,1505.83,1505.83,0,0,0
2019-12-18 11:07:00-05:00,1505.79,1505.79,1505.67,1505.67,0,0,0
2019-12-18 11:08:00-05:00,1505.6,1505.6,1505.56,1505.6,0,0,0
2019-12-18 11:09:00-05:00,1505.53,1505.56,1505.48,1505.48,0,0,0
2019-12-18 11:10:00-05:00,1505.44,1505.44,1505.35,1505.35,0,0,0
2019-12-18 11:11:00-05:00,1505.35,1505.43,1505.35,1505.42,0,0,0
2019-12-18 11:12:00-05:00,1505.37,1505.48,1505.29,1505.48,0,0,0
2019-12-18 11:13:00-05:00,1505.61,1505.79,1505.61,1505.69,0,0,0
2019-12-18 11:14:00-05:00,1505.66,1505.76,1505.65,1505.76,0,0,0
2019-12-18 11:15:00-05:00,1505.77,1505.97,1505.77,1505.94,0,0,0
2019-12-18 11:16:00-05:00,1506.04,1506.31,1506.04,1506.31,0,0,0
2019-12-18 11:17:00-05:00,1506.49,1506.49,1506.4,1506.4,0,0,0
2019-12-18 11:18:00-05:00,1506.48,1506.7,1506.48,1506.7,0,0,0
2019-12-18 11:19:00-05:00,1506.74,1506.85,1506.72,1506.85,0,0,0
2019-12-18 11:20:00-05:00,1506.85,1506.85,1506.79,1506.8,0,0,0
2019-12-18 11:21:00-05:00,1506.86,1507.02,1506.86,1507.02,0,0,0
2019-12-18 11:22:00-05:00,1506.97,1506.97,1506.92,1506.92,0,0,0
2019-12-18 11:23:00-05:00,1506.9,1506.9,1506.62,1506.62,0,0,0
2019-12-18 11:24:00-05:00,1506.52,1506.67,1506.45,1506.67,0,0,0
2019-12-18 11:25:00-05:00,1506.67,1506.82,1506.65,1506.82,0,0,0
2019-12-18 11:26:00-05:00,1506.78,1506.81,1506.74,1506.81,0,0,0
2019-12-18 11:27:00-05:00,1506.95,1507.12,1506.95,1507.12,0,0,0
2019-12-18 11:28:00-05:00,1507.15,1507.37,1507.15,1507.37,0,0,0
2019-12-18 11:29:00-05:00,1507.39,1507.39,1507.39,1507.39,0,0,0
2019-12-18 11:31:00-05:00,1507.36,1507.36,1507.28,1507.29,0,0,0
2019-12-18 11:32:00-05:00,1507.27,1507.27,1507.05,1507.05,0,0,0
2019-12-18 11:33:00-05:00,1506.99,1506.99,1506.9,1506.9,0,0,0
2019-12-18 11:34:00-05:00,1506.8,1506.8,1506.61,1506.61,0,0,0
2019-12-18 11:35:00-05:00,1506.6,1506.61,1506.54,1506.54,0,0,0
2019-12-18 11:36:00-05:00,1506.47,1506.7,1506.47,1506.7,0,0,0
2019-12-18 11:37:00-05:00,1506.59,1506.77,1506.59,1506.77,0,0,0
2019-12-18 11:38:00-05:00,1506.78,1506.79,1506.77,1506.77,0,0,0
2019-12-18 11:39:00-05:00,1506.79,1506.82,1506.62,1506.62,0,0,0
2019-12-18 11:40:00-05:00,1506.56,1506.56,1506.53,1506.53,0,0,0
2019-12-18 11:41:00-05:00,1506.46,1506.46,1506.39,1506.41,0,0,0
