Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,758.63,758.65,758.61,758.61,0,0,0
2019-12-18 11:01:00-05:00,758.63,758.64,758.63,758.63,0,0,0
2019-12-18 11:02:00-05:00,758.62,758.64,758.62,758.64,0,0,0
2019-12-18 11:03:00-05:00,758.67,758.68,758.67,758.68,0,0,0
2019-12-18 11:04:00-05:00,758.69,758.71,758.69,758.7,0,0,0
2019-12-18 11:05:00-05:00,758.72,758.73,758.72,758.72,0,0,0
2019-12-18 11:06:00-05:00,758.73,758.73,758.72,758.73,0,0,0
2019-12-18 11:07:00-05:00,758.74,758.74,758.71,758.71,0,0,0
2019-12-18 11:08:00-05:00,758.72,758.72,758.7,758.7,0,0,0
2019-12-18 11:09:00-05:00,758.69,758.69,758.68,758.68,0,0,0
2019-12-18 11:10:00-05:00,758.66,758.66,758.65,758.66,0,0,0
2019-12-18 11:11:00-05:00,758.65,758.67,758.65,758.67,0,0,0
2019-12-18 11:12:00-05:00,758.68,758.7,758.66,758.66,0,0,0
2019-12-18 11:13:00-05:00,758.64,758.66,758.64,758.66,0,0,0
2019-12-18 11:14:00-05:00,758.66,758.66,758.66,758.66,0,0,0
2019-12-18 11:15:00-05:00,758.66,758.67,758.66,758.67,0,0,0
2019-12-18 11:16:00-05:00,758.68,758.72,758.68,758.7,0,0,0
2019-12-18 11:17:00-05:00,758.72,758.72,758.71,758.72,0,0,0
2019-12-18 11:18:00-05:00,758.73,758.73,758.73,758.73,0,0,0
2019-12-18 11:19:00-05:00,758.75,758.76,758.74,758.75,0,0,0
2019-12-18 11:20:00-05:00,758.75,758.75,758.75,758.75,0,0,0
2019-12-18 11:21:00-05:00,758.78,758.78,758.78,758.78,0,0,0
2019-12-18 11:22:00-05:00,758.75,758.8,758.75,758.8,0,0,0
2019-12-18 11:23:00-05:00,758.79,758.79,758.76,758.76,0,0,0
2019-12-18 11:24:00-05:00,758.76,758.78,758.74,758.78,0,0,0
2019-12-18 11:25:00-05:00,758.77,758.79,758.77,758.78,0,0,0
2019-12-18 11:26:00-05:00,758.75,758.77,758.75,758.76,0,0,0
2019-12-18 11:27:00-05:00,758.77,758.78,758.75,758.78,0,0,0
2019-12-18 11:28:00-05:00,758.79,758.79,758.77,758.79,0,0,0
2019-12-18 11:29:00-05:00,758.81,758.86,758.81,758.86,0,0,0
2019-12-18 11:30:00-05:00,758.87,758.87,758.86,758.86,0,0,0
2019-12-18 11:31:00-05:00,758.85,758.87,758.85,758.87,0,0,0
2019-12-18 11:32:00-05:00,758.86,758.9,758.86,758.9,0,0,0
2019-12-18 11:33:00-05:00,758.89,758.89,758.88,758.88,0,0,0
2019-12-18 11:34:00-05:00,758.88,758.88,758.85,758.85,0,0,0
2019-12-18 11:35:00-05:00,758.86,758.89,758.86,758.86,0,0,0
2019-12-18 11:36:00-05:00,758.85,758.87,758.83,758.83,0,0,0
2019-12-18 11:37:00-05:00,758.83,758.83,758.82,758.82,0,0,0
2019-12-18 11:38:00-05:00,758.83,758.83,758.81,758.82,0,0,0
2019-12-18 11:39:00-05:00,758.81,758.84,758.8,758.84,0,0,0
