Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,108.78,108.85,108.77,108.84,0,0,0
2019-12-18 11:01:00-05:00,108.84,108.85,108.81,108.85,0,0,0
2019-12-18 11:02:00-05:00,108.85,108.88,108.85,108.87,0,0,0
2019-12-18 11:03:00-05:00,108.87,108.87,108.86,108.86,0,0,0
2019-12-18 11:04:00-05:00,108.86,108.86,108.85,108.86,0,0,0
2019-12-18 11:05:00-05:00,108.86,108.87,108.86,108.86,0,0,0
2019-12-18 11:06:00-05:00,108.86,108.87,108.86,108.87,0,0,0
2019-12-18 11:07:00-05:00,108.86,108.86,108.85,108.85,0,0,0
2019-12-18 11:08:00-05:00,108.85,108.85,108.79,108.79,0,0,0
2019-12-18 11:09:00-05:00,108.79,108.82,108.79,108.81,0,0,0
2019-12-18 11:10:00-05:00,108.81,108.81,108.78,108.78,0,0,0
2019-12-18 11:11:00-05:00,108.77,108.8,108.77,108.79,0,0,0
2019-12-18 11:12:00-05:00,108.79,108.79,108.78,108.79,0,0,0
2019-12-18 11:13:00-05:00,108.8,108.8,108.75,108.75,0,0,0
2019-12-18 11:14:00-05:00,108.74,108.74,108.71,108.71,0,0,0
2019-12-18 11:15:00-05:00,108.72,108.72,108.69,108.7,0,0,0
2019-12-18 11:16:00-05:00,108.7,108.72,108.7,108.72,0,0,0
2019-12-18 11:17:00-05:00,108.72,108.72,108.69,108.69,0,0,0
2019-12-18 11:18:00-05:00,108.68,108.77,108.68,108.77,0,0,0
2019-12-18 11:19:00-05:00,108.77,108.8,108.77,108.8,0,0,0
2019-12-18 11:20:00-05:00,108.79,108.79,108.79,108.79,0,0,0
2019-12-18 11:21:00-05:00,108.8,108.81,108.8,108.81,0,0,0
2019-12-18 11:22:00-05:00,108.82,108.84,108.82,108.84,0,0,0
2019-12-18 11:23:00-05:00,108.85,108.86,108.85,108.86,0,0,0
2019-12-18 11:24:00-05:00,108.86,108.87,108.84,108.84,0,0,0
2019-12-18 11:25:00-05:00,108.83,108.83,108.81,108.82,0,0,0
2019-12-18 11:26:00-05:00,108.82,108.82,108.8,108.81,0,0,0
2019-12-18 11:27:00-05:00,108.81,108.82,108.81,108.82,0,0,0
2019-12-18 11:28:00-05:00,108.84,108.85,108.83,108.85,0,0,0
2019-12-18 11:29:00-05:00,108.86,108.95,108.85,108.95,0,0,0
2019-12-18 11:30:00-05:00,108.97,108.97,108.92,108.93,0,0,0
2019-12-18 11:31:00-05:00,108.92,108.93,108.91,108.92,0,0,0
2019-12-18 11:32:00-05:00,108.92,108.92,108.85,108.85,0,0,0
2019-12-18 11:33:00-05:00,108.82,108.83,108.76,108.76,0,0,0
2019-12-18 11:34:00-05:00,108.74,108.75,108.73,108.74,0,0,0
2019-12-18 11:35:00-05:00,108.74,108.76,108.74,108.76,0,0,0
2019-12-18 11:36:00-05:00,108.77,108.79,108.77,108.78,0,0,0
2019-12-18 11:37:00-05:00,108.76,108.76,108.72,108.72,0,0,0
2019-12-18 11:38:00-05:00,108.72,108.72,108.71,108.71,0,0,0
2019-12-18 11:39:00-05:00,108.71,108.71,108.69,108.69,0,0,0
2019-12-18 11:40:00-05:00,108.68,108.76,108.67,108.76,0,0,0
2019-12-18 11:41:00-05:00,108.76,108.77,108.75,108.76,0,0,0
2019-12-18 11:42:00-05:00,108.76,108.82,108.76,108.82,0,0,0
2019-12-18 11:43:00-05:00,108.83,108.85,108.83,108.84,0,0,0
2019-12-18 11:44:00-05:00,108.85,108.87,108.85,108.86,0,0,0
2019-12-18 11:45:00-05:00,108.86,108.86,108.83,108.83,0,0,0
2019-12-18 11:46:00-05:00,108.83,108.83,108.83,108.83,0,0,0
2019-12-18 11:47:00-05:00,108.83,108.86,108.83,108.86,0,0,0
2019-12-18 11:48:00-05:00,108.86,108.86,108.85,108.85,0,0,0
2019-12-18 11:49:00-05:00,108.85,108.86,108.85,108.85,0,0,0
2019-12-18 11:50:00-05:00,108.86,108.86,108.85,108.86,0,0,0
2019-12-18 11:51:00-05:00,108.86,108.94,108.85,108.94,0,0,0
2019-12-18 11:52:00-05:00,108.94,108.95,108.92,108.92,0,0,0
2019-12-18 11:53:00-05:00,108.93,108.95,108.93,108.95,0,0,0
2019-12-18 11:54:00-05:00,108.95,108.95,108.93,108.95,0,0,0
2019-12-18 11:55:00-05:00,108.95,108.95,108.94,108.94,0,0,0
2019-12-18 11:56:00-05:00,108.94,108.96,108.94,108.96,0,0,0
2019-12-18 11:57:00-05:00,108.96,108.97,108.96,108.97,0,0,0
2019-12-18 11:58:00-05:00,108.97,108.98,108.97,108.97,0,0,0
2019-12-18 11:59:00-05:00,108.97,109.02,108.97,109.02,0,0,0
2019-12-18 12:00:00-05:00,109.03,109.11,109.03,109.1,0,0,0
2019-12-18 12:01:00-05:00,109.1,109.14,109.1,109.14,0,0,0
2019-12-18 12:02:00-05:00,109.14,109.15,109.14,109.15,0,0,0
2019-12-18 12:03:00-05:00,109.15,109.15,109.14,109.15,0,0,0
2019-12-18 12:04:00-05:00,109.15,109.15,109.13,109.13,0,0,0
2019-12-18 12:05:00-05:00,109.13,109.13,109.11,109.11,0,0,0
2019-12-18 12:06:00-05:00,109.11,109.11,109.04,109.04,0,0,0
2019-12-18 12:07:00-05:00,109.04,109.05,109.04,109.05,0,0,0
2019-12-18 12:08:00-05:00,109.05,109.05,109.04,109.05,0,0,0
2019-12-18 12:09:00-05:00,109.05,109.05,109.04,109.05,0,0,0
2019-12-18 12:10:00-05:00,109.04,109.04,109.04,109.04,0,0,0
2019-12-18 12:11:00-05:00,109.03,109.03,109.0,109.0,0,0,0
2019-12-18 12:12:00-05:00,109.0,109.0,108.99,108.99,0,0,0
2019-12-18 12:13:00-05:00,108.99,108.99,108.98,108.98,0,0,0
2019-12-18 12:14:00-05:00,108.98,108.98,108.98,108.98,0,0,0
2019-12-18 12:18:00-05:00,109.04,109.04,109.04,109.04,0,0,0
2019-12-18 12:19:00-05:00,109.04,109.07,109.04,109.07,0,0,0
2019-12-18 12:20:00-05:00,109.07,109.12,109.07,109.12,0,0,0
2019-12-18 12:21:00-05:00,109.11,109.15,109.11,109.15,0,0,0
2019-12-18 12:22:00-05:00,109.15,109.17,109.15,109.17,0,0,0
2019-12-18 12:23:00-05:00,109.17,109.18,109.17,109.17,0,0,0
2019-12-18 12:24:00-05:00,109.17,109.21,109.17,109.21,0,0,0
2019-12-18 12:25:00-05:00,109.21,109.21,109.18,109.19,0,0,0
2019-12-18 12:26:00-05:00,109.19,109.19,109.17,109.17,0,0,0
2019-12-18 12:27:00-05:00,109.17,109.18,109.17,109.18,0,0,0
2019-12-18 12:28:00-05:00,109.18,109.19,109.18,109.18,0,0,0
2019-12-18 12:29:00-05:00,109.18,109.18,109.17,109.18,0,0,0
2019-12-18 12:30:00-05:00,109.17,109.18,109.17,109.18,0,0,0
