Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,691.61,691.65,691.46,691.47,0,0,0
2019-12-18 11:01:00-05:00,691.5,691.6,691.49,691.55,0,0,0
2019-12-18 11:02:00-05:00,691.57,691.64,691.54,691.54,0,0,0
2019-12-18 11:03:00-05:00,691.58,691.58,691.42,691.42,0,0,0
2019-12-18 11:04:00-05:00,691.43,691.45,691.08,691.08,0,0,0
2019-12-18 11:05:00-05:00,691.1,691.11,691.04,691.07,0,0,0
2019-12-18 11:06:00-05:00,691.09,691.09,690.81,690.81,0,0,0
2019-12-18 11:07:00-05:00,690.86,690.9,690.66,690.71,0,0,0
2019-12-18 11:08:00-05:00,690.64,690.67,690.49,690.6,0,0,0
2019-12-18 11:09:00-05:00,690.6,690.61,690.48,690.49,0,0,0
2019-12-18 11:10:00-05:00,690.52,690.58,690.51,690.54,0,0,0
2019-12-18 11:11:00-05:00,690.51,690.53,690.4,690.4,0,0,0
2019-12-18 11:12:00-05:00,690.43,690.43,690.34,690.35,0,0,0
2019-12-18 11:13:00-05:00,690.37,690.48,690.36,690.46,0,0,0
2019-12-18 11:14:00-05:00,690.47,690.47,690.36,690.4,0,0,0
2019-12-18 11:17:00-05:00,690.44,690.5,690.44,690.45,0,0,0
2019-12-18 11:18:00-05:00,690.45,690.49,690.31,690.31,0,0,0
2019-12-18 11:19:00-05:00,690.37,690.44,690.31,690.44,0,0,0
2019-12-18 11:20:00-05:00,690.46,690.5,690.4,690.41,0,0,0
2019-12-18 11:21:00-05:00,690.39,690.43,690.25,690.3,0,0,0
2019-12-18 11:22:00-05:00,690.27,690.38,690.27,690.29,0,0,0
2019-12-18 11:23:00-05:00,690.32,690.33,690.29,690.3,0,0,0
2019-12-18 11:24:00-05:00,690.38,690.56,690.38,690.38,0,0,0
2019-12-18 11:25:00-05:00,690.5,690.54,690.39,690.47,0,0,0
2019-12-18 11:26:00-05:00,690.5,690.51,690.44,690.48,0,0,0
2019-12-18 11:27:00-05:00,690.46,690.46,690.37,690.38,0,0,0
2019-12-18 11:28:00-05:00,690.39,690.53,690.39,690.44,0,0,0
2019-12-18 11:29:00-05:00,690.44,690.49,690.37,690.37,0,0,0
2019-12-18 11:30:00-05:00,690.43,690.46,690.32,690.33,0,0,0
2019-12-18 11:31:00-05:00,690.32,690.38,690.29,690.38,0,0,0
2019-12-18 11:32:00-05:00,690.38,690.38,690.32,690.32,0,0,0
2019-12-18 11:33:00-05:00,690.33,690.37,690.2,690.23,0,0,0
2019-12-18 11:34:00-05:00,690.18,690.3,690.17,690.23,0,0,0
2019-12-18 11:35:00-05:00,690.27,690.31,690.25,690.29,0,0,0
2019-12-18 11:36:00-05:00,690.32,690.34,690.15,690.19,0,0,0
2019-12-18 11:37:00-05:00,690.2,690.35,690.2,690.28,0,0,0
2019-12-18 11:38:00-05:00,690.36,690.47,690.32,690.47,0,0,0
2019-12-18 11:39:00-05:00,690.43,690.43,690.4,690.4,0,0,0
2019-12-18 11:40:00-05:00,690.38,690.54,690.37,690.37,0,0,0
2019-12-18 11:41:00-05:00,690.4,690.53,690.39,690.44,0,0,0
2019-12-18 11:42:00-05:00,690.42,690.43,690.35,690.38,0,0,0
2019-12-18 11:43:00-05:00,690.39,690.39,690.36,690.37,0,0,0
