Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2695.15,2695.15,2694.92,2694.94,0,0,0
2019-12-18 11:03:00-05:00,2694.92,2695.05,2694.92,2695.04,0,0,0
2019-12-18 11:04:00-05:00,2695.04,2695.06,2694.97,2695.05,0,0,0
2019-12-18 11:05:00-05:00,2695.05,2695.87,2695.05,2695.87,0,0,0
2019-12-18 11:06:00-05:00,2696.03,2696.03,2696.03,2696.03,0,0,0
2019-12-18 11:07:00-05:00,2696.03,2696.05,2695.88,2695.88,0,0,0
2019-12-18 11:08:00-05:00,2695.86,2695.98,2695.86,2695.93,0,0,0
2019-12-18 11:09:00-05:00,2695.9,2695.9,2695.75,2695.75,0,0,0
2019-12-18 11:10:00-05:00,2695.74,2696.22,2695.74,2696.22,0,0,0
2019-12-18 11:11:00-05:00,2696.19,2696.31,2696.19,2696.3,0,0,0
2019-12-18 11:12:00-05:00,2696.31,2696.48,2696.31,2696.48,0,0,0
2019-12-18 11:13:00-05:00,2696.43,2696.46,2696.4,2696.46,0,0,0
2019-12-18 11:14:00-05:00,2696.5,2696.66,2696.5,2696.66,0,0,0
2019-12-18 11:15:00-05:00,2696.68,2696.81,2696.68,2696.8,0,0,0
2019-12-18 11:16:00-05:00,2696.82,2697.23,2696.82,2697.21,0,0,0
2019-12-18 11:17:00-05:00,2697.24,2697.32,2697.23,2697.31,0,0,0
2019-12-18 11:18:00-05:00,2697.3,2697.42,2697.3,2697.34,0,0,0
2019-12-18 11:19:00-05:00,2697.34,2697.47,2697.34,2697.46,0,0,0
2019-12-18 11:20:00-05:00,2697.41,2697.46,2697.39,2697.46,0,0,0
2019-12-18 11:21:00-05:00,2697.46,2697.75,2697.39,2697.73,0,0,0
2019-12-18 11:22:00-05:00,2697.74,2698.47,2697.74,2698.47,0,0,0
2019-12-18 11:23:00-05:00,2698.49,2698.71,2698.49,2698.69,0,0,0
2019-12-18 11:24:00-05:00,2698.72,2698.82,2698.69,2698.8,0,0,0
2019-12-18 11:25:00-05:00,2698.8,2698.97,2698.8,2698.97,0,0,0
2019-12-18 11:26:00-05:00,2698.99,2699.01,2698.94,2699.01,0,0,0
2019-12-18 11:27:00-05:00,2699.01,2699.19,2699.01,2699.16,0,0,0
2019-12-18 11:28:00-05:00,2699.17,2699.29,2699.13,2699.28,0,0,0
2019-12-18 11:29:00-05:00,2699.25,2699.25,2699.22,2699.22,0,0,0
2019-12-18 11:31:00-05:00,2698.72,2698.72,2698.45,2698.45,0,0,0
2019-12-18 11:32:00-05:00,2698.44,2698.44,2698.24,2698.24,0,0,0
2019-12-18 11:33:00-05:00,2698.3,2698.3,2698.12,2698.12,0,0,0
2019-12-18 11:34:00-05:00,2698.1,2698.11,2697.97,2697.97,0,0,0
2019-12-18 11:35:00-05:00,2697.95,2697.95,2697.89,2697.89,0,0,0
2019-12-18 11:36:00-05:00,2697.89,2697.89,2697.82,2697.82,0,0,0
2019-12-18 11:37:00-05:00,2697.81,2697.81,2697.2,2697.2,0,0,0
2019-12-18 11:38:00-05:00,2697.18,2697.24,2697.14,2697.18,0,0,0
2019-12-18 11:39:00-05:00,2697.18,2697.18,2697.13,2697.15,0,0,0
2019-12-18 11:40:00-05:00,2697.18,2697.18,2697.05,2697.05,0,0,0
2019-12-18 11:41:00-05:00,2697.0,2697.0,2696.51,2696.51,0,0,0
2019-12-18 11:42:00-05:00,2696.44,2696.45,2695.84,2695.84,0,0,0
2019-12-18 11:43:00-05:00,2695.8,2695.8,2695.33,2695.33,0,0,0
2019-12-18 11:44:00-05:00,2695.33,2695.33,2695.15,2695.17,0,0,0
2019-12-18 11:45:00-05:00,2695.14,2695.36,2695.14,2695.36,0,0,0
2019-12-18 11:46:00-05:00,2695.34,2695.37,2695.32,2695.37,0,0,0
2019-12-18 11:47:00-05:00,2695.39,2695.39,2695.28,2695.29,0,0,0
2019-12-18 11:48:00-05:00,2695.31,2695.31,2695.25,2695.25,0,0,0
2019-12-18 11:49:00-05:00,2695.21,2695.23,2695.15,2695.15,0,0,0
2019-12-18 11:50:00-05:00,2695.14,2695.16,2694.81,2694.81,0,0,0
2019-12-18 11:51:00-05:00,2694.76,2694.76,2694.38,2694.38,0,0,0
2019-12-18 11:52:00-05:00,2694.31,2694.32,2694.27,2694.3,0,0,0
2019-12-18 11:53:00-05:00,2694.21,2694.25,2694.18,2694.2,0,0,0
2019-12-18 11:54:00-05:00,2694.18,2694.25,2694.11,2694.11,0,0,0
