Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,5280.06,5280.12,5276.37,5278.78,101328869,0,0
2019-12-19 09:31:00+08:00,5278.33,5280.71,5276.82,5280.66,55842336,0,0
2019-12-19 09:32:00+08:00,5280.64,5281.66,5277.57,5279.45,50053563,0,0
2019-12-19 09:33:00+08:00,5280.64,5281.14,5277.02,5277.68,65332036,0,0
2019-12-19 09:34:00+08:00,5277.39,5278.86,5275.24,5275.54,65059313,0,0
2019-12-19 09:35:00+08:00,5274.25,5274.91,5271.44,5272.7,55020632,0,0
2019-12-19 09:36:00+08:00,5273.83,5279.68,5272.84,5279.29,52829141,0,0
2019-12-19 09:37:00+08:00,5278.47,5279.82,5277.35,5278.04,37637676,0,0
2019-12-19 09:38:00+08:00,5278.76,5282.83,5278.27,5282.83,36249316,0,0
2019-12-19 09:39:00+08:00,5282.95,5283.56,5280.65,5281.12,40322069,0,0
2019-12-19 09:40:00+08:00,5282.09,5286.08,5281.03,5285.8,40117973,0,0
2019-12-19 09:41:00+08:00,5284.82,5288.26,5284.27,5286.11,38916334,0,0
2019-12-19 09:42:00+08:00,5286.37,5289.74,5285.78,5289.73,39505414,0,0
2019-12-19 09:43:00+08:00,5290.85,5291.31,5288.86,5289.84,41467109,0,0
2019-12-19 09:44:00+08:00,5289.98,5290.94,5287.81,5290.94,35772028,0,0
2019-12-19 09:45:00+08:00,5290.11,5290.11,5287.5,5287.7,28323306,0,0
2019-12-19 09:46:00+08:00,5287.81,5287.81,5284.4,5286.2,41653978,0,0
2019-12-19 09:47:00+08:00,5286.9,5287.09,5284.73,5286.49,33443326,0,0
2019-12-19 09:48:00+08:00,5286.06,5287.29,5284.93,5285.47,27712195,0,0
2019-12-19 09:49:00+08:00,5286.47,5288.77,5284.57,5287.7,37817675,0,0
2019-12-19 09:50:00+08:00,5287.35,5288.46,5284.88,5285.59,39634361,0,0
2019-12-19 09:51:00+08:00,5285.2,5285.2,5281.0,5281.64,40242323,0,0
2019-12-19 09:52:00+08:00,5281.23,5282.65,5279.58,5282.65,48589687,0,0
2019-12-19 09:53:00+08:00,5284.16,5285.36,5282.03,5282.68,31491697,0,0
2019-12-19 09:54:00+08:00,5282.48,5284.6,5281.06,5283.06,34054933,0,0
2019-12-19 09:55:00+08:00,5281.88,5283.97,5280.95,5283.26,34104594,0,0
2019-12-19 09:56:00+08:00,5283.25,5283.46,5280.58,5280.58,32037691,0,0
2019-12-19 09:57:00+08:00,5280.97,5282.28,5278.84,5281.74,29486349,0,0
2019-12-19 09:58:00+08:00,5281.37,5283.38,5280.87,5283.06,32235086,0,0
2019-12-19 09:59:00+08:00,5282.06,5284.69,5282.06,5284.26,32759829,0,0
2019-12-19 10:00:00+08:00,5284.22,5286.11,5284.22,5286.11,34514576,0,0
2019-12-19 10:01:00+08:00,5284.7,5286.11,5284.27,5284.65,28454362,0,0
2019-12-19 10:02:00+08:00,5285.36,5285.36,5284.05,5285.12,25274398,0,0
2019-12-19 10:03:00+08:00,5284.76,5285.12,5283.29,5283.66,23958520,0,0
2019-12-19 10:04:00+08:00,5282.72,5285.3,5282.2,5284.54,26971082,0,0
2019-12-19 10:05:00+08:00,5284.79,5288.4,5283.59,5288.4,25384878,0,0
2019-12-19 10:06:00+08:00,5288.5,5289.48,5286.75,5288.76,22870153,0,0
2019-12-19 10:07:00+08:00,5288.71,5289.91,5288.02,5289.63,24859196,0,0
2019-12-19 10:08:00+08:00,5289.98,5292.29,5288.95,5292.29,22564065,0,0
2019-12-19 10:09:00+08:00,5292.02,5293.85,5291.45,5293.85,27233685,0,0
2019-12-19 10:10:00+08:00,5293.54,5293.54,5290.71,5291.15,27559913,0,0
2019-12-19 10:11:00+08:00,5291.62,5292.28,5290.66,5292.01,22645027,0,0
2019-12-19 10:12:00+08:00,5292.36,5292.36,5290.1,5291.28,18446923,0,0
2019-12-19 10:13:00+08:00,5291.17,5292.91,5290.87,5291.11,16465540,0,0
2019-12-19 10:14:00+08:00,5291.59,5291.59,5288.97,5289.85,21320069,0,0
