Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1927.06,1927.47,1924.95,1926.11,7437400,0,0
2019-12-19 09:31:00+08:00,1927.42,1928.16,1927.14,1928.16,3238300,0,0
2019-12-19 09:32:00+08:00,1928.49,1929.06,1927.12,1929.06,3808100,0,0
2019-12-19 09:33:00+08:00,1929.26,1930.36,1928.66,1930.03,6230200,0,0
2019-12-19 09:34:00+08:00,1929.34,1929.89,1928.99,1929.69,4088000,0,0
2019-12-19 09:35:00+08:00,1930.56,1930.56,1928.64,1928.64,3047800,0,0
2019-12-19 09:36:00+08:00,1929.21,1929.89,1928.59,1929.89,3837400,0,0
2019-12-19 09:37:00+08:00,1929.96,1929.96,1928.8,1928.98,2156500,0,0
2019-12-19 09:38:00+08:00,1929.88,1929.88,1928.73,1929.46,2525400,0,0
2019-12-19 09:39:00+08:00,1930.42,1930.93,1929.02,1929.9,2631900,0,0
2019-12-19 09:40:00+08:00,1929.63,1930.52,1928.39,1930.48,2095400,0,0
2019-12-19 09:41:00+08:00,1929.88,1932.31,1929.81,1931.51,2000000,0,0
2019-12-19 09:42:00+08:00,1931.74,1932.92,1931.59,1932.1,2848300,0,0
2019-12-19 09:43:00+08:00,1932.8,1932.8,1930.43,1930.43,3038800,0,0
2019-12-19 09:44:00+08:00,1930.63,1932.26,1930.63,1932.06,2872900,0,0
2019-12-19 09:45:00+08:00,1931.07,1931.93,1930.6,1930.92,3116500,0,0
2019-12-19 09:46:00+08:00,1930.92,1931.64,1930.58,1931.09,2186500,0,0
2019-12-19 09:47:00+08:00,1930.74,1931.13,1929.95,1930.37,1976500,0,0
2019-12-19 09:48:00+08:00,1930.37,1931.05,1929.5,1930.57,2762900,0,0
2019-12-19 09:49:00+08:00,1929.84,1932.21,1929.84,1932.21,3824200,0,0
2019-12-19 09:50:00+08:00,1931.67,1932.51,1931.19,1931.52,3180700,0,0
2019-12-19 09:51:00+08:00,1931.61,1932.53,1930.86,1932.28,3010600,0,0
2019-12-19 09:52:00+08:00,1931.31,1933.17,1931.31,1932.16,3297100,0,0
2019-12-19 09:53:00+08:00,1932.98,1934.2,1932.65,1933.52,4349600,0,0
