Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,358.52,358.52,358.52,358.52,0,0,0
2019-12-18 17:01:00+01:00,358.51,358.51,358.5,358.5,0,0,0
2019-12-18 17:02:00+01:00,358.49,358.52,358.49,358.52,0,0,0
2019-12-18 17:03:00+01:00,358.44,358.44,358.44,358.44,0,0,0
2019-12-18 17:04:00+01:00,358.44,358.48,358.44,358.48,0,0,0
2019-12-18 17:06:00+01:00,358.4,358.4,358.4,358.4,0,0,0
2019-12-18 17:07:00+01:00,358.44,358.44,358.38,358.38,0,0,0
2019-12-18 17:08:00+01:00,358.3,358.32,358.3,358.32,0,0,0
2019-12-18 17:09:00+01:00,358.33,358.33,358.33,358.33,0,0,0
2019-12-18 17:10:00+01:00,358.32,358.32,358.26,358.26,0,0,0
2019-12-18 17:11:00+01:00,358.19,358.21,358.19,358.21,0,0,0
2019-12-18 17:12:00+01:00,358.3,358.34,358.3,358.34,0,0,0
2019-12-18 17:13:00+01:00,358.44,358.47,358.44,358.47,0,0,0
2019-12-18 17:14:00+01:00,358.4,358.4,358.4,358.4,0,0,0
2019-12-18 17:15:00+01:00,358.38,358.38,358.33,358.33,0,0,0
2019-12-18 17:16:00+01:00,358.31,358.38,358.31,358.38,0,0,0
2019-12-18 17:17:00+01:00,358.46,358.46,358.46,358.46,0,0,0
2019-12-18 17:18:00+01:00,358.43,358.46,358.43,358.46,0,0,0
2019-12-18 17:19:00+01:00,358.46,358.46,358.4,358.4,0,0,0
2019-12-18 17:20:00+01:00,358.34,358.41,358.34,358.41,0,0,0
2019-12-18 17:21:00+01:00,358.41,358.42,358.41,358.42,0,0,0
2019-12-18 17:22:00+01:00,358.41,358.5,358.41,358.5,0,0,0
2019-12-18 17:23:00+01:00,358.5,358.5,358.5,358.5,0,0,0
2019-12-18 17:24:00+01:00,358.5,358.52,358.5,358.52,0,0,0
2019-12-18 17:25:00+01:00,358.47,358.47,358.41,358.41,0,0,0
2019-12-18 17:26:00+01:00,358.42,358.42,358.4,358.4,0,0,0
2019-12-18 17:27:00+01:00,358.47,358.49,358.47,358.49,0,0,0
2019-12-18 17:28:00+01:00,358.43,358.45,358.43,358.45,0,0,0
2019-12-18 17:29:00+01:00,358.38,358.38,358.38,358.38,0,0,0
2019-12-19 09:00:00+01:00,357.07,357.07,356.83,356.83,0,0,0
2019-12-19 09:01:00+01:00,357.13,357.13,357.13,357.13,0,0,0
2019-12-19 09:02:00+01:00,357.07,357.15,357.07,357.15,0,0,0
2019-12-19 09:03:00+01:00,357.3,357.3,357.3,357.3,0,0,0
2019-12-19 09:04:00+01:00,357.25,357.29,357.25,357.29,0,0,0
2019-12-19 09:05:00+01:00,357.41,357.41,357.37,357.37,0,0,0
2019-12-19 09:06:00+01:00,357.5,357.5,357.45,357.45,0,0,0
2019-12-19 09:07:00+01:00,357.44,357.44,357.44,357.44,0,0,0
2019-12-19 09:08:00+01:00,357.52,357.67,357.52,357.67,0,0,0
2019-12-19 09:09:00+01:00,357.79,357.82,357.79,357.82,0,0,0
