Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,987.64,987.64,987.31,987.35,0,0,0
2019-12-18 11:01:00-05:00,987.45,987.62,987.43,987.58,0,0,0
2019-12-18 11:02:00-05:00,987.55,987.55,987.43,987.44,0,0,0
2019-12-18 11:03:00-05:00,987.57,987.99,987.57,987.99,0,0,0
2019-12-18 11:04:00-05:00,987.74,987.76,987.52,987.52,0,0,0
2019-12-18 11:05:00-05:00,987.55,987.55,987.21,987.27,0,0,0
2019-12-18 11:06:00-05:00,987.11,987.2,986.9,986.9,0,0,0
2019-12-18 11:07:00-05:00,986.86,986.91,986.71,986.81,0,0,0
2019-12-18 11:08:00-05:00,986.51,986.56,986.21,986.35,0,0,0
2019-12-18 11:09:00-05:00,986.35,986.6,986.02,986.4,0,0,0
2019-12-18 11:10:00-05:00,986.24,986.28,986.09,986.12,0,0,0
2019-12-18 11:11:00-05:00,986.01,986.17,985.94,986.11,0,0,0
2019-12-18 11:12:00-05:00,985.97,986.13,985.78,986.13,0,0,0
2019-12-18 11:13:00-05:00,985.87,986.01,985.58,985.66,0,0,0
2019-12-18 11:14:00-05:00,985.91,985.99,985.11,985.65,0,0,0
2019-12-18 11:15:00-05:00,985.67,986.12,985.58,985.8,0,0,0
2019-12-18 11:16:00-05:00,986.0,986.21,985.89,985.93,0,0,0
2019-12-18 11:17:00-05:00,986.03,986.29,985.84,986.16,0,0,0
2019-12-18 11:18:00-05:00,986.16,986.16,985.45,985.45,0,0,0
2019-12-18 11:19:00-05:00,985.92,986.33,985.45,986.04,0,0,0
2019-12-18 11:20:00-05:00,986.25,986.25,986.13,986.13,0,0,0
2019-12-18 11:21:00-05:00,986.23,986.34,986.13,986.13,0,0,0
2019-12-18 11:22:00-05:00,986.44,986.45,986.11,986.45,0,0,0
2019-12-18 11:23:00-05:00,986.45,986.74,986.07,986.74,0,0,0
2019-12-18 11:24:00-05:00,986.48,986.75,986.42,986.44,0,0,0
2019-12-18 11:25:00-05:00,986.43,986.76,986.43,986.51,0,0,0
2019-12-18 11:26:00-05:00,986.75,986.75,986.39,986.65,0,0,0
2019-12-18 11:27:00-05:00,985.67,986.56,985.37,985.47,0,0,0
2019-12-18 11:28:00-05:00,985.99,985.99,985.47,985.69,0,0,0
2019-12-18 11:29:00-05:00,985.58,985.75,985.04,985.04,0,0,0
2019-12-18 11:30:00-05:00,985.52,985.58,985.04,985.58,0,0,0
2019-12-18 11:31:00-05:00,985.55,985.55,985.04,985.54,0,0,0
2019-12-18 11:32:00-05:00,985.52,985.53,985.04,985.5,0,0,0
2019-12-18 11:33:00-05:00,985.62,985.62,985.04,985.54,0,0,0
2019-12-18 11:34:00-05:00,985.53,985.71,985.04,985.6,0,0,0
2019-12-18 11:35:00-05:00,985.6,985.93,982.31,982.82,0,0,0
2019-12-18 11:36:00-05:00,982.82,983.19,982.31,983.19,0,0,0
2019-12-18 11:37:00-05:00,982.31,982.97,982.31,982.79,0,0,0
2019-12-18 11:38:00-05:00,982.78,982.78,982.31,982.71,0,0,0
2019-12-18 11:39:00-05:00,982.72,982.97,982.31,982.83,0,0,0
2019-12-18 11:40:00-05:00,982.76,983.19,982.31,982.87,0,0,0
2019-12-18 11:41:00-05:00,983.19,983.19,982.79,982.79,0,0,0
2019-12-18 11:42:00-05:00,982.81,982.88,982.31,982.88,0,0,0
2019-12-18 11:43:00-05:00,982.76,982.79,982.31,982.31,0,0,0
2019-12-18 11:44:00-05:00,982.31,982.88,982.31,982.64,0,0,0
2019-12-18 11:45:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:46:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:47:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:48:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:49:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:50:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:51:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:52:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:53:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:54:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:55:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:56:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:57:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:58:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-18 11:59:00-05:00,983.28,983.28,983.28,983.28,0,0,0
2019-12-19 09:30:00-05:00,988.6,989.2,988.21,988.89,0,0,0
2019-12-19 09:31:00-05:00,988.9,989.3,988.7,988.8,0,0,0
