Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1326.4,1327.29,1325.72,1327.29,0,0,0
2019-12-18 11:01:00-05:00,1327.26,1327.26,1326.79,1326.79,0,0,0
2019-12-18 11:02:00-05:00,1326.72,1326.72,1326.52,1326.7,0,0,0
2019-12-18 11:03:00-05:00,1326.71,1326.71,1326.46,1326.57,0,0,0
2019-12-18 11:04:00-05:00,1325.1,1325.1,1323.89,1323.89,0,0,0
2019-12-18 11:05:00-05:00,1323.79,1324.15,1323.79,1324.15,0,0,0
2019-12-18 11:06:00-05:00,1324.11,1324.11,1323.39,1323.39,0,0,0
2019-12-18 11:07:00-05:00,1323.1,1323.41,1322.97,1323.4,0,0,0
2019-12-18 11:08:00-05:00,1323.08,1323.08,1322.98,1322.98,0,0,0
2019-12-18 11:09:00-05:00,1321.91,1321.91,1320.34,1320.34,0,0,0
2019-12-18 11:10:00-05:00,1320.49,1320.49,1319.91,1319.91,0,0,0
2019-12-18 11:11:00-05:00,1320.44,1320.52,1320.02,1320.41,0,0,0
2019-12-18 11:12:00-05:00,1320.32,1320.32,1318.81,1319.11,0,0,0
2019-12-18 11:13:00-05:00,1318.85,1318.85,1318.51,1318.51,0,0,0
2019-12-18 11:14:00-05:00,1318.67,1318.67,1318.57,1318.58,0,0,0
2019-12-18 11:15:00-05:00,1318.7,1318.7,1318.28,1318.38,0,0,0
2019-12-18 11:16:00-05:00,1318.0,1318.67,1317.97,1318.27,0,0,0
2019-12-18 11:17:00-05:00,1317.82,1317.85,1317.46,1317.46,0,0,0
2019-12-18 11:18:00-05:00,1317.41,1317.51,1317.37,1317.44,0,0,0
2019-12-18 11:19:00-05:00,1317.44,1317.57,1317.44,1317.54,0,0,0
2019-12-18 11:20:00-05:00,1317.17,1317.17,1317.17,1317.17,0,0,0
2019-12-18 12:13:00-05:00,1322.37,1322.37,1322.37,1322.37,0,0,0
2019-12-18 12:14:00-05:00,1322.56,1322.56,1322.56,1322.56,0,0,0
2019-12-18 12:27:00-05:00,1323.14,1323.14,1323.14,1323.14,0,0,0
2019-12-18 12:28:00-05:00,1323.03,1323.03,1323.03,1323.03,0,0,0
2019-12-19 09:30:00-05:00,1323.47,1323.47,1323.47,1323.47,0,0,0
2019-12-19 09:31:00-05:00,1323.47,1323.47,1323.47,1323.47,0,0,0
2019-12-19 11:32:00-05:00,1299.76,1299.76,1299.76,1299.76,0,0,0
2019-12-20 09:30:00-05:00,1296.78,1296.78,1296.78,1296.78,0,0,0
2019-12-23 11:08:00-05:00,1284.35,1284.42,1284.31,1284.31,0,0,0
2019-12-23 11:09:00-05:00,1284.21,1284.24,1283.91,1283.91,0,0,0
2019-12-23 11:10:00-05:00,1284.1,1284.44,1284.1,1284.43,0,0,0
2019-12-23 11:11:00-05:00,1284.43,1284.43,1284.33,1284.41,0,0,0
2019-12-23 11:12:00-05:00,1284.41,1284.51,1284.41,1284.51,0,0,0
2019-12-23 11:13:00-05:00,1284.56,1284.56,1284.14,1284.14,0,0,0
2019-12-23 11:14:00-05:00,1284.11,1284.11,1283.85,1283.85,0,0,0
2019-12-23 11:15:00-05:00,1283.53,1284.14,1283.45,1284.14,0,0,0
2019-12-23 11:16:00-05:00,1284.12,1284.12,1283.84,1283.84,0,0,0
2019-12-23 11:17:00-05:00,1285.61,1286.06,1285.61,1286.06,0,0,0
2019-12-23 11:18:00-05:00,1286.36,1286.65,1286.36,1286.63,0,0,0
2019-12-23 11:19:00-05:00,1286.46,1286.46,1286.16,1286.16,0,0,0
2019-12-23 11:20:00-05:00,1286.14,1286.51,1286.14,1286.51,0,0,0
2019-12-23 11:21:00-05:00,1287.36,1288.12,1287.36,1288.12,0,0,0
2019-12-23 11:22:00-05:00,1288.1,1289.9,1287.92,1289.9,0,0,0
2019-12-23 11:23:00-05:00,1289.92,1290.02,1289.91,1289.93,0,0,0
2019-12-23 11:24:00-05:00,1289.91,1290.04,1289.88,1289.88,0,0,0
2019-12-23 11:25:00-05:00,1289.52,1290.26,1289.52,1289.95,0,0,0
2019-12-23 11:26:00-05:00,1289.96,1289.99,1289.75,1289.75,0,0,0
2019-12-23 11:27:00-05:00,1289.51,1289.64,1289.4,1289.64,0,0,0
2019-12-23 11:28:00-05:00,1289.58,1289.8,1289.58,1289.75,0,0,0
2019-12-23 11:29:00-05:00,1289.61,1289.76,1289.61,1289.75,0,0,0
2019-12-23 11:30:00-05:00,1289.84,1290.28,1289.84,1290.12,0,0,0
2019-12-23 11:31:00-05:00,1289.94,1290.05,1289.94,1290.05,0,0,0
2019-12-24 09:30:00-05:00,1292.25,1292.25,1292.25,1292.25,0,0,0
2019-12-31 09:30:00-05:00,1316.7,1316.7,1316.7,1316.7,0,0,0
