Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,227.13,227.17,227.13,227.16,0,0,0
2019-12-18 11:01:00-05:00,227.14,227.14,227.11,227.11,0,0,0
2019-12-18 11:02:00-05:00,227.11,227.14,227.1,227.14,0,0,0
2019-12-18 11:03:00-05:00,227.14,227.21,227.14,227.19,0,0,0
2019-12-18 11:04:00-05:00,227.2,227.21,227.17,227.21,0,0,0
2019-12-18 11:05:00-05:00,227.21,227.22,227.19,227.22,0,0,0
2019-12-18 11:06:00-05:00,227.28,227.31,227.28,227.31,0,0,0
2019-12-18 11:07:00-05:00,227.34,227.4,227.34,227.39,0,0,0
2019-12-18 11:08:00-05:00,227.36,227.36,227.34,227.36,0,0,0
2019-12-18 11:09:00-05:00,227.34,227.44,227.34,227.44,0,0,0
2019-12-18 11:10:00-05:00,227.44,227.5,227.44,227.5,0,0,0
2019-12-18 11:11:00-05:00,227.49,227.53,227.49,227.53,0,0,0
2019-12-18 11:12:00-05:00,227.52,227.52,227.42,227.42,0,0,0
2019-12-18 11:13:00-05:00,227.37,227.39,227.37,227.38,0,0,0
2019-12-18 11:14:00-05:00,227.36,227.41,227.36,227.4,0,0,0
2019-12-18 11:15:00-05:00,227.38,227.41,227.38,227.4,0,0,0
2019-12-18 11:16:00-05:00,227.4,227.43,227.34,227.43,0,0,0
2019-12-18 11:17:00-05:00,227.46,227.56,227.46,227.54,0,0,0
2019-12-18 11:18:00-05:00,227.53,227.56,227.53,227.56,0,0,0
2019-12-18 11:19:00-05:00,227.56,227.59,227.56,227.59,0,0,0
2019-12-18 11:20:00-05:00,227.64,227.64,227.64,227.64,0,0,0
2019-12-18 11:21:00-05:00,227.69,227.69,227.69,227.69,0,0,0
2019-12-18 11:22:00-05:00,227.72,227.74,227.71,227.74,0,0,0
2019-12-18 11:23:00-05:00,227.75,227.75,227.73,227.73,0,0,0
2019-12-18 11:24:00-05:00,227.81,227.93,227.81,227.93,0,0,0
2019-12-18 11:25:00-05:00,227.92,227.97,227.92,227.95,0,0,0
2019-12-18 11:26:00-05:00,227.88,227.97,227.88,227.97,0,0,0
2019-12-18 11:27:00-05:00,227.98,227.99,227.96,227.99,0,0,0
2019-12-18 11:28:00-05:00,227.98,228.01,227.96,227.99,0,0,0
2019-12-18 11:29:00-05:00,228.01,228.02,227.98,227.98,0,0,0
2019-12-18 11:30:00-05:00,228.03,228.06,228.02,228.02,0,0,0
2019-12-18 11:31:00-05:00,228.05,228.05,228.02,228.02,0,0,0
2019-12-18 11:32:00-05:00,228.04,228.04,227.99,227.99,0,0,0
