Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,930.62,931.25,930.62,931.25,0,0,0
2019-12-18 11:01:00-05:00,931.41,931.57,931.25,931.57,0,0,0
2019-12-18 11:02:00-05:00,931.72,931.72,930.78,931.25,0,0,0
2019-12-18 11:03:00-05:00,931.57,932.04,931.57,931.57,0,0,0
2019-12-18 11:04:00-05:00,931.57,931.88,931.41,931.41,0,0,0
2019-12-18 11:05:00-05:00,931.72,931.88,931.72,931.88,0,0,0
2019-12-18 11:06:00-05:00,931.88,931.88,931.41,931.41,0,0,0
2019-12-18 11:07:00-05:00,931.41,931.41,930.94,930.94,0,0,0
2019-12-18 11:08:00-05:00,930.78,930.78,930.62,930.62,0,0,0
2019-12-18 11:09:00-05:00,930.62,930.62,929.52,929.52,0,0,0
2019-12-18 11:10:00-05:00,929.52,929.52,929.36,929.36,0,0,0
2019-12-18 11:11:00-05:00,929.21,929.36,928.89,929.36,0,0,0
2019-12-18 11:12:00-05:00,929.36,929.36,929.05,929.05,0,0,0
2019-12-18 11:13:00-05:00,929.05,929.05,929.05,929.05,0,0,0
2019-12-18 11:14:00-05:00,929.05,929.52,929.05,929.52,0,0,0
2019-12-18 11:15:00-05:00,929.84,929.99,929.36,929.68,0,0,0
2019-12-18 11:16:00-05:00,929.68,930.15,929.68,930.15,0,0,0
2019-12-18 11:17:00-05:00,930.15,930.47,930.15,930.47,0,0,0
2019-12-18 11:18:00-05:00,930.47,930.47,930.31,930.47,0,0,0
2019-12-18 11:19:00-05:00,930.47,930.47,930.47,930.47,0,0,0
2019-12-18 11:20:00-05:00,930.47,930.47,930.47,930.47,0,0,0
2019-12-18 11:21:00-05:00,929.68,929.84,929.68,929.84,0,0,0
2019-12-18 11:22:00-05:00,929.84,930.15,929.84,930.15,0,0,0
2019-12-18 11:23:00-05:00,930.15,930.47,930.15,930.47,0,0,0
2019-12-18 11:24:00-05:00,930.47,930.94,930.15,930.47,0,0,0
2019-12-18 11:25:00-05:00,930.47,930.78,929.99,929.99,0,0,0
2019-12-18 11:26:00-05:00,929.99,930.15,929.52,929.52,0,0,0
2019-12-18 11:27:00-05:00,929.36,929.52,929.05,929.36,0,0,0
2019-12-18 11:28:00-05:00,929.36,929.68,929.05,929.05,0,0,0
2019-12-18 11:29:00-05:00,929.05,929.05,928.42,928.73,0,0,0
2019-12-18 11:30:00-05:00,928.89,929.52,928.89,929.36,0,0,0
2019-12-18 11:31:00-05:00,929.36,930.31,929.36,930.31,0,0,0
2019-12-18 11:32:00-05:00,930.31,930.47,930.31,930.47,0,0,0
2019-12-18 11:33:00-05:00,930.47,930.47,930.47,930.47,0,0,0
2019-12-18 11:34:00-05:00,929.99,929.99,929.84,929.99,0,0,0
2019-12-18 11:35:00-05:00,930.15,930.15,930.15,930.15,0,0,0
2019-12-18 11:36:00-05:00,930.15,930.15,930.15,930.15,0,0,0
2019-12-18 11:37:00-05:00,929.99,929.99,929.99,929.99,0,0,0
2019-12-18 11:38:00-05:00,929.99,929.99,929.52,929.68,0,0,0
2019-12-18 11:39:00-05:00,929.68,929.68,929.52,929.52,0,0,0
2019-12-18 11:40:00-05:00,929.52,929.52,929.21,929.21,0,0,0
2019-12-18 11:41:00-05:00,929.21,929.21,928.89,929.05,0,0,0
2019-12-18 11:42:00-05:00,929.05,929.05,928.89,929.05,0,0,0
2019-12-18 11:43:00-05:00,929.05,929.05,929.05,929.05,0,0,0
2019-12-18 11:44:00-05:00,929.05,929.05,928.58,928.89,0,0,0
2019-12-18 11:45:00-05:00,928.89,929.05,928.89,929.05,0,0,0
2019-12-18 11:46:00-05:00,928.89,929.36,928.89,929.36,0,0,0
2019-12-18 11:47:00-05:00,929.36,929.52,929.21,929.52,0,0,0
2019-12-18 11:48:00-05:00,929.52,929.84,929.52,929.84,0,0,0
2019-12-18 11:49:00-05:00,929.84,929.84,929.68,929.68,0,0,0
2019-12-18 11:50:00-05:00,929.68,929.68,929.68,929.68,0,0,0
2019-12-18 11:51:00-05:00,929.68,929.68,929.68,929.68,0,0,0
2019-12-18 11:52:00-05:00,929.84,929.99,929.84,929.99,0,0,0
2019-12-18 11:53:00-05:00,929.99,930.31,929.99,930.15,0,0,0
2019-12-18 11:54:00-05:00,930.15,930.15,929.99,930.15,0,0,0
2019-12-18 11:55:00-05:00,930.31,930.31,930.15,930.15,0,0,0
2019-12-18 11:56:00-05:00,930.15,930.31,930.15,930.31,0,0,0
2019-12-18 11:57:00-05:00,930.31,930.31,930.31,930.31,0,0,0
2019-12-18 11:58:00-05:00,930.31,930.31,930.15,930.15,0,0,0
2019-12-18 11:59:00-05:00,930.15,930.15,929.99,930.15,0,0,0
2019-12-18 12:00:00-05:00,930.47,930.47,930.47,930.47,0,0,0
2019-12-18 12:01:00-05:00,929.99,929.99,929.84,929.99,0,0,0
2019-12-18 12:02:00-05:00,929.99,930.31,929.99,930.31,0,0,0
2019-12-18 12:03:00-05:00,929.99,930.15,929.99,930.15,0,0,0
2019-12-18 12:04:00-05:00,930.15,930.15,930.15,930.15,0,0,0
2019-12-18 12:05:00-05:00,930.15,930.31,929.99,930.31,0,0,0
2019-12-18 12:06:00-05:00,930.31,930.31,929.99,930.15,0,0,0
2019-12-18 12:07:00-05:00,930.31,930.31,929.99,929.99,0,0,0
2019-12-18 12:08:00-05:00,929.99,929.99,929.99,929.99,0,0,0
2019-12-18 12:09:00-05:00,929.99,930.31,929.99,930.31,0,0,0
2019-12-18 12:10:00-05:00,930.31,930.47,930.31,930.31,0,0,0
2019-12-18 12:11:00-05:00,930.31,930.31,930.31,930.31,0,0,0
2019-12-18 12:12:00-05:00,930.62,930.78,930.62,930.62,0,0,0
2019-12-18 12:13:00-05:00,930.62,930.78,930.62,930.78,0,0,0
2019-12-18 12:18:00-05:00,932.04,932.04,931.88,932.04,0,0,0
2019-12-18 12:19:00-05:00,932.04,932.35,931.88,932.35,0,0,0
