Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1310.6,1310.95,1310.55,1310.95,0,0,0
2019-12-18 11:01:00-05:00,1310.97,1311.03,1310.72,1310.98,0,0,0
2019-12-18 11:02:00-05:00,1310.74,1311.04,1310.69,1311.04,0,0,0
2019-12-18 11:03:00-05:00,1311.01,1311.39,1311.01,1311.08,0,0,0
2019-12-18 11:04:00-05:00,1311.07,1311.13,1310.97,1311.09,0,0,0
2019-12-18 11:05:00-05:00,1311.12,1311.4,1310.82,1311.28,0,0,0
2019-12-18 11:06:00-05:00,1311.27,1311.31,1310.75,1310.75,0,0,0
2019-12-18 11:07:00-05:00,1310.89,1310.99,1310.73,1310.99,0,0,0
2019-12-18 11:08:00-05:00,1310.85,1310.85,1310.52,1310.52,0,0,0
2019-12-18 11:09:00-05:00,1310.56,1310.68,1310.49,1310.68,0,0,0
2019-12-18 11:10:00-05:00,1310.64,1310.64,1310.24,1310.24,0,0,0
2019-12-18 11:11:00-05:00,1310.29,1310.29,1309.94,1310.04,0,0,0
2019-12-18 11:12:00-05:00,1309.89,1310.05,1309.89,1309.98,0,0,0
2019-12-18 11:13:00-05:00,1309.88,1310.04,1309.74,1310.04,0,0,0
2019-12-18 11:14:00-05:00,1309.79,1309.93,1309.79,1309.83,0,0,0
2019-12-18 11:17:00-05:00,1310.43,1310.55,1310.32,1310.51,0,0,0
2019-12-18 11:18:00-05:00,1310.58,1310.58,1310.28,1310.44,0,0,0
2019-12-18 11:19:00-05:00,1310.22,1310.52,1310.22,1310.52,0,0,0
2019-12-18 11:20:00-05:00,1310.47,1310.5,1310.14,1310.18,0,0,0
2019-12-18 11:21:00-05:00,1310.13,1310.24,1309.91,1310.13,0,0,0
2019-12-18 11:22:00-05:00,1310.11,1310.33,1310.01,1310.32,0,0,0
2019-12-18 11:23:00-05:00,1310.34,1310.44,1310.22,1310.37,0,0,0
2019-12-18 11:24:00-05:00,1310.26,1310.46,1310.21,1310.46,0,0,0
2019-12-18 11:25:00-05:00,1310.51,1310.52,1310.37,1310.38,0,0,0
2019-12-18 11:26:00-05:00,1310.39,1310.45,1310.27,1310.38,0,0,0
2019-12-18 11:27:00-05:00,1310.29,1310.53,1310.23,1310.33,0,0,0
2019-12-18 11:28:00-05:00,1310.46,1310.6,1310.3,1310.49,0,0,0
2019-12-18 11:29:00-05:00,1310.55,1310.55,1310.13,1310.36,0,0,0
2019-12-18 11:30:00-05:00,1310.26,1310.58,1310.26,1310.48,0,0,0
2019-12-18 11:31:00-05:00,1310.44,1310.52,1310.22,1310.51,0,0,0
2019-12-18 11:32:00-05:00,1310.56,1310.56,1310.16,1310.16,0,0,0
2019-12-18 11:33:00-05:00,1310.3,1310.51,1310.06,1310.06,0,0,0
2019-12-18 11:34:00-05:00,1310.23,1310.43,1310.09,1310.19,0,0,0
2019-12-18 11:35:00-05:00,1310.09,1310.2,1310.07,1310.11,0,0,0
2019-12-18 11:36:00-05:00,1310.13,1310.26,1309.93,1309.93,0,0,0
2019-12-18 11:37:00-05:00,1309.89,1310.08,1309.82,1310.0,0,0,0
2019-12-18 11:38:00-05:00,1310.06,1310.06,1309.87,1309.97,0,0,0
2019-12-18 11:39:00-05:00,1309.93,1310.01,1309.64,1309.79,0,0,0
2019-12-18 11:40:00-05:00,1309.65,1309.79,1309.4,1309.4,0,0,0
2019-12-18 11:41:00-05:00,1309.41,1309.41,1309.19,1309.28,0,0,0
2019-12-18 11:42:00-05:00,1309.33,1309.44,1309.17,1309.44,0,0,0
2019-12-18 11:43:00-05:00,1309.36,1309.36,1309.06,1309.06,0,0,0
2019-12-18 11:44:00-05:00,1309.1,1309.1,1309.06,1309.1,0,0,0
2019-12-18 11:46:00-05:00,1309.09,1309.19,1309.0,1309.13,0,0,0
2019-12-18 11:47:00-05:00,1309.04,1309.13,1308.78,1308.92,0,0,0
2019-12-18 11:48:00-05:00,1308.98,1309.21,1308.97,1309.19,0,0,0
2019-12-18 11:49:00-05:00,1309.14,1309.24,1308.91,1308.98,0,0,0
2019-12-18 11:50:00-05:00,1308.82,1308.82,1308.43,1308.48,0,0,0
2019-12-18 11:51:00-05:00,1308.47,1308.72,1308.44,1308.51,0,0,0
2019-12-18 11:52:00-05:00,1308.5,1308.58,1308.36,1308.41,0,0,0
2019-12-18 11:53:00-05:00,1308.43,1308.58,1308.43,1308.5,0,0,0
2019-12-18 11:54:00-05:00,1308.56,1308.56,1308.27,1308.3,0,0,0
2019-12-18 11:55:00-05:00,1308.11,1308.33,1308.11,1308.29,0,0,0
2019-12-18 11:56:00-05:00,1308.35,1308.55,1308.35,1308.51,0,0,0
2019-12-18 11:57:00-05:00,1308.47,1308.62,1308.47,1308.49,0,0,0
2019-12-18 11:58:00-05:00,1308.5,1308.5,1308.22,1308.22,0,0,0
2019-12-18 11:59:00-05:00,1308.31,1308.33,1308.02,1308.05,0,0,0
2019-12-18 12:00:00-05:00,1308.11,1308.33,1308.01,1308.06,0,0,0
2019-12-18 12:01:00-05:00,1308.07,1308.18,1308.03,1308.12,0,0,0
2019-12-18 12:02:00-05:00,1308.14,1308.32,1308.03,1308.26,0,0,0
2019-12-18 12:03:00-05:00,1308.18,1308.37,1308.11,1308.2,0,0,0
2019-12-18 12:04:00-05:00,1307.95,1308.29,1307.95,1308.16,0,0,0
2019-12-18 12:05:00-05:00,1308.12,1308.26,1308.08,1308.26,0,0,0
2019-12-18 12:06:00-05:00,1308.27,1308.27,1307.94,1307.94,0,0,0
2019-12-18 12:07:00-05:00,1307.94,1308.24,1307.86,1308.21,0,0,0
2019-12-18 12:08:00-05:00,1308.18,1308.18,1307.93,1308.06,0,0,0
2019-12-18 12:09:00-05:00,1308.03,1308.17,1308.01,1308.01,0,0,0
2019-12-18 12:10:00-05:00,1308.02,1308.02,1307.72,1307.8,0,0,0
2019-12-18 12:11:00-05:00,1307.8,1307.8,1307.52,1307.6,0,0,0
2019-12-18 12:12:00-05:00,1307.61,1307.78,1307.53,1307.75,0,0,0
2019-12-18 12:13:00-05:00,1307.89,1307.89,1307.74,1307.82,0,0,0
2019-12-18 12:14:00-05:00,1307.91,1308.14,1307.91,1308.14,0,0,0
2019-12-18 12:15:00-05:00,1307.96,1307.96,1307.69,1307.84,0,0,0
2019-12-18 12:17:00-05:00,1308.02,1308.13,1308.02,1308.13,0,0,0
2019-12-18 12:18:00-05:00,1308.14,1308.14,1307.83,1308.02,0,0,0
2019-12-18 12:19:00-05:00,1308.03,1308.12,1307.6,1307.87,0,0,0
2019-12-18 12:20:00-05:00,1307.77,1307.89,1307.69,1307.89,0,0,0
2019-12-18 12:21:00-05:00,1307.85,1307.91,1307.79,1307.81,0,0,0
2019-12-18 12:22:00-05:00,1307.82,1308.1,1307.65,1308.05,0,0,0
2019-12-18 12:23:00-05:00,1308.07,1308.08,1307.72,1308.01,0,0,0
2019-12-18 12:24:00-05:00,1307.99,1308.07,1307.92,1307.94,0,0,0
2019-12-18 12:25:00-05:00,1308.08,1308.28,1308.04,1308.18,0,0,0
2019-12-18 12:26:00-05:00,1308.16,1308.25,1308.05,1308.15,0,0,0
2019-12-18 12:27:00-05:00,1308.05,1308.25,1308.03,1308.07,0,0,0
2019-12-18 12:28:00-05:00,1308.22,1308.22,1307.98,1308.1,0,0,0
2019-12-18 12:29:00-05:00,1308.07,1308.32,1308.03,1308.24,0,0,0
2019-12-18 12:30:00-05:00,1308.23,1308.26,1307.99,1308.15,0,0,0
2019-12-18 12:31:00-05:00,1308.17,1308.22,1307.95,1308.09,0,0,0
2019-12-18 12:32:00-05:00,1308.1,1308.14,1307.95,1308.14,0,0,0
2019-12-18 12:33:00-05:00,1308.12,1308.13,1307.71,1307.71,0,0,0
2019-12-18 12:34:00-05:00,1307.91,1307.91,1307.77,1307.84,0,0,0
2019-12-18 12:35:00-05:00,1307.82,1307.97,1307.82,1307.97,0,0,0
2019-12-18 12:36:00-05:00,1307.97,1308.01,1307.86,1307.96,0,0,0
2019-12-18 12:37:00-05:00,1307.95,1308.09,1307.9,1308.02,0,0,0
2019-12-18 12:38:00-05:00,1308.02,1308.15,1307.95,1308.02,0,0,0
