Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,345.04,345.11,345.04,345.11,0,0,0
2019-12-18 11:01:00-05:00,345.12,345.12,345.08,345.08,8049,0,0
2019-12-18 11:02:00-05:00,345.08,345.08,345.08,345.08,12394,0,0
2019-12-18 11:03:00-05:00,345.06,345.06,345.05,345.06,13396,0,0
2019-12-18 11:04:00-05:00,345.05,345.06,345.05,345.06,4544,0,0
2019-12-18 11:05:00-05:00,345.05,345.05,345.05,345.05,2155,0,0
2019-12-18 11:06:00-05:00,345.13,345.13,345.13,345.13,17768,0,0
2019-12-18 11:07:00-05:00,345.13,345.16,345.13,345.16,57685,0,0
2019-12-18 11:08:00-05:00,345.15,345.15,345.09,345.09,15305,0,0
2019-12-18 11:09:00-05:00,345.09,345.1,345.09,345.1,14980,0,0
2019-12-18 11:10:00-05:00,345.09,345.09,345.05,345.05,10221,0,0
2019-12-18 11:11:00-05:00,345.03,345.04,345.03,345.04,16038,0,0
2019-12-18 11:12:00-05:00,345.02,345.02,344.96,344.96,17045,0,0
2019-12-18 11:13:00-05:00,344.96,344.97,344.96,344.96,10009,0,0
2019-12-18 11:14:00-05:00,344.95,344.96,344.93,344.94,4765,0,0
2019-12-18 11:15:00-05:00,344.95,344.98,344.95,344.98,9818,0,0
2019-12-18 11:16:00-05:00,344.97,344.98,344.97,344.98,7507,0,0
2019-12-18 11:17:00-05:00,345.0,345.03,345.0,345.03,23125,0,0
2019-12-18 11:18:00-05:00,345.05,345.08,345.05,345.08,18380,0,0
2019-12-18 11:19:00-05:00,345.07,345.07,345.04,345.06,11985,0,0
2019-12-18 11:20:00-05:00,345.09,345.13,345.09,345.09,16575,0,0
2019-12-18 11:21:00-05:00,345.14,345.19,345.14,345.19,24797,0,0
2019-12-18 11:22:00-05:00,345.19,345.24,345.19,345.23,11602,0,0
2019-12-18 11:23:00-05:00,345.22,345.22,345.18,345.18,21430,0,0
2019-12-18 11:24:00-05:00,345.16,345.19,345.16,345.19,16839,0,0
2019-12-18 11:25:00-05:00,345.2,345.2,345.18,345.2,9304,0,0
2019-12-18 11:26:00-05:00,345.19,345.23,345.19,345.23,13900,0,0
2019-12-18 11:27:00-05:00,345.21,345.21,345.17,345.18,9320,0,0
2019-12-18 11:28:00-05:00,345.17,345.18,345.16,345.18,10331,0,0
2019-12-18 11:29:00-05:00,345.14,345.14,345.08,345.08,18540,0,0
2019-12-18 11:30:00-05:00,345.06,345.06,344.93,344.93,10377,0,0
2019-12-18 11:31:00-05:00,344.93,344.94,344.93,344.94,21902,0,0
2019-12-18 11:32:00-05:00,344.92,344.94,344.92,344.94,38165,0,0
2019-12-18 11:33:00-05:00,344.95,344.95,344.91,344.91,4436,0,0
2019-12-18 11:34:00-05:00,344.92,344.95,344.92,344.95,8170,0,0
2019-12-18 11:35:00-05:00,344.96,344.98,344.96,344.96,13935,0,0
2019-12-18 11:36:00-05:00,344.96,345.06,344.96,345.06,15800,0,0
2019-12-18 11:37:00-05:00,345.05,345.05,344.99,344.99,31950,0,0
2019-12-18 11:38:00-05:00,344.97,344.97,344.95,344.95,17500,0,0
2019-12-18 11:39:00-05:00,344.97,344.97,344.96,344.96,35091,0,0
2019-12-18 11:40:00-05:00,344.97,344.99,344.97,344.99,16075,0,0
2019-12-18 11:41:00-05:00,345.0,345.0,345.0,345.0,10400,0,0
2019-12-18 11:42:00-05:00,344.98,344.98,344.96,344.97,10212,0,0
2019-12-18 11:43:00-05:00,344.98,345.01,344.98,345.01,32750,0,0
2019-12-18 11:44:00-05:00,344.98,344.99,344.95,344.95,21650,0,0
2019-12-18 11:45:00-05:00,344.92,344.92,344.91,344.91,9625,0,0
2019-12-18 11:46:00-05:00,344.91,344.91,344.89,344.89,10455,0,0
2019-12-18 11:47:00-05:00,344.92,344.92,344.9,344.9,14756,0,0
2019-12-18 11:48:00-05:00,344.86,344.86,344.8,344.8,15248,0,0
2019-12-18 11:49:00-05:00,344.78,344.81,344.75,344.81,11700,0,0
2019-12-18 11:50:00-05:00,344.78,344.82,344.78,344.82,18210,0,0
2019-12-18 11:51:00-05:00,344.84,344.84,344.82,344.83,137640,0,0
2019-12-18 11:52:00-05:00,344.82,344.82,344.82,344.82,40623,0,0
2019-12-18 11:53:00-05:00,344.82,344.82,344.81,344.82,4125,0,0
2019-12-18 11:54:00-05:00,344.82,344.85,344.81,344.85,8633,0,0
2019-12-18 11:55:00-05:00,344.85,344.89,344.85,344.89,21164,0,0
2019-12-18 11:56:00-05:00,344.91,344.92,344.89,344.92,13242,0,0
2019-12-18 11:57:00-05:00,344.94,345.02,344.94,345.01,13828,0,0
2019-12-18 11:58:00-05:00,345.03,345.12,345.03,345.12,27641,0,0
2019-12-18 11:59:00-05:00,345.11,345.11,345.11,345.11,3650,0,0
2019-12-18 12:03:00-05:00,345.06,345.06,345.01,345.01,60780,0,0
2019-12-18 12:04:00-05:00,345.01,345.01,345.0,345.0,28680,0,0
2019-12-18 12:05:00-05:00,345.03,345.06,345.03,345.06,14564,0,0
