Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1481.88,1482.15,1481.88,1482.15,0,0,0
2019-12-18 17:01:00+01:00,1482.35,1482.58,1482.35,1482.58,0,0,0
2019-12-18 17:02:00+01:00,1483.06,1483.06,1482.83,1482.83,0,0,0
2019-12-18 17:03:00+01:00,1482.91,1482.91,1482.91,1482.91,0,0,0
2019-12-18 17:04:00+01:00,1483.05,1483.05,1482.94,1482.94,0,0,0
2019-12-18 17:06:00+01:00,1482.68,1482.68,1482.68,1482.68,0,0,0
2019-12-18 17:07:00+01:00,1482.24,1482.24,1481.86,1481.86,0,0,0
2019-12-18 17:08:00+01:00,1481.27,1481.27,1480.89,1480.89,0,0,0
2019-12-18 17:09:00+01:00,1481.13,1481.13,1481.13,1481.13,0,0,0
2019-12-18 17:10:00+01:00,1480.93,1481.06,1480.93,1481.06,0,0,0
2019-12-18 17:11:00+01:00,1481.57,1481.57,1480.66,1480.66,0,0,0
2019-12-18 17:12:00+01:00,1480.34,1480.34,1480.18,1480.18,0,0,0
2019-12-18 17:13:00+01:00,1480.15,1480.96,1480.15,1480.96,0,0,0
2019-12-18 17:14:00+01:00,1480.65,1480.65,1480.65,1480.65,0,0,0
2019-12-18 17:15:00+01:00,1480.81,1481.01,1480.81,1481.01,0,0,0
2019-12-18 17:16:00+01:00,1481.06,1481.79,1481.06,1481.79,0,0,0
2019-12-18 17:17:00+01:00,1482.26,1482.26,1482.26,1482.26,0,0,0
2019-12-18 17:18:00+01:00,1482.12,1482.39,1482.12,1482.39,0,0,0
2019-12-18 17:19:00+01:00,1482.61,1482.61,1482.18,1482.18,0,0,0
2019-12-18 17:20:00+01:00,1482.44,1482.44,1482.4,1482.4,0,0,0
2019-12-18 17:21:00+01:00,1482.52,1482.52,1482.25,1482.25,0,0,0
2019-12-18 17:22:00+01:00,1482.12,1482.13,1482.12,1482.13,0,0,0
2019-12-18 17:23:00+01:00,1482.23,1482.23,1482.23,1482.23,0,0,0
2019-12-18 17:24:00+01:00,1482.69,1482.69,1481.82,1481.82,0,0,0
2019-12-18 17:25:00+01:00,1482.25,1482.52,1482.25,1482.52,0,0,0
2019-12-18 17:26:00+01:00,1482.51,1482.73,1482.51,1482.73,0,0,0
2019-12-18 17:27:00+01:00,1482.58,1482.58,1482.44,1482.44,0,0,0
2019-12-18 17:28:00+01:00,1482.76,1482.79,1482.76,1482.79,0,0,0
2019-12-18 17:29:00+01:00,1482.32,1482.32,1482.32,1482.32,0,0,0
2019-12-19 09:00:00+01:00,1473.98,1473.98,1473.68,1473.76,0,0,0
2019-12-19 09:01:00+01:00,1474.5,1474.5,1474.19,1474.19,0,0,0
2019-12-19 09:02:00+01:00,1473.76,1474.02,1473.76,1474.02,0,0,0
2019-12-19 09:03:00+01:00,1474.73,1474.73,1474.73,1474.73,0,0,0
2019-12-19 09:04:00+01:00,1474.6,1474.6,1474.39,1474.39,0,0,0
2019-12-19 09:05:00+01:00,1473.9,1473.9,1473.81,1473.81,0,0,0
2019-12-19 09:06:00+01:00,1473.77,1473.77,1473.76,1473.76,0,0,0
2019-12-19 09:07:00+01:00,1473.84,1473.84,1472.89,1472.89,0,0,0
2019-12-19 09:08:00+01:00,1473.22,1473.22,1472.27,1472.27,0,0,0
2019-12-19 09:09:00+01:00,1472.07,1472.07,1471.05,1471.05,0,0,0
2019-12-19 09:10:00+01:00,1470.63,1472.24,1470.63,1472.24,0,0,0
2019-12-19 09:11:00+01:00,1472.22,1472.34,1472.22,1472.34,0,0,0
2019-12-19 09:12:00+01:00,1471.84,1472.39,1471.84,1472.39,0,0,0
2019-12-19 09:13:00+01:00,1472.11,1472.11,1471.33,1471.33,0,0,0
2019-12-19 09:14:00+01:00,1471.78,1471.78,1471.22,1471.22,0,0,0
2019-12-19 09:15:00+01:00,1471.23,1471.61,1471.23,1471.61,0,0,0
2019-12-19 09:16:00+01:00,1471.99,1471.99,1471.18,1471.18,0,0,0
2019-12-19 09:17:00+01:00,1471.19,1471.29,1471.19,1471.29,0,0,0
2019-12-19 09:18:00+01:00,1471.25,1471.25,1471.07,1471.07,0,0,0
2019-12-19 09:19:00+01:00,1471.19,1471.37,1471.19,1471.37,0,0,0
2019-12-19 09:20:00+01:00,1471.78,1471.78,1471.78,1471.78,0,0,0
2019-12-19 09:21:00+01:00,1472.22,1472.68,1472.22,1472.68,0,0,0
2019-12-19 09:22:00+01:00,1473.19,1473.19,1472.54,1472.54,0,0,0
2019-12-19 09:23:00+01:00,1472.46,1472.46,1472.26,1472.26,0,0,0
2019-12-19 09:24:00+01:00,1472.84,1473.24,1472.84,1473.24,0,0,0
2019-12-19 09:25:00+01:00,1473.32,1473.56,1473.32,1473.56,0,0,0
2019-12-19 09:26:00+01:00,1473.23,1473.78,1473.23,1473.78,0,0,0
2019-12-19 09:27:00+01:00,1472.82,1472.82,1472.55,1472.55,0,0,0
