Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,438.84,438.84,438.84,438.84,0,0,0
2019-12-18 17:03:00+01:00,438.71,438.71,438.71,438.71,0,0,0
2019-12-18 17:09:00+01:00,438.69,438.69,438.69,438.69,0,0,0
2019-12-18 17:12:00+01:00,438.38,438.38,438.38,438.38,0,0,0
2019-12-18 17:15:00+01:00,438.39,438.39,438.39,438.39,0,0,0
2019-12-18 17:18:00+01:00,438.39,438.39,438.39,438.39,0,0,0
2019-12-18 17:21:00+01:00,437.99,437.99,437.99,437.99,0,0,0
2019-12-18 17:24:00+01:00,437.99,437.99,437.99,437.99,0,0,0
2019-12-18 17:27:00+01:00,437.99,437.99,437.99,437.99,0,0,0
2019-12-19 09:03:00+01:00,437.12,437.12,437.12,437.12,0,0,0
2019-12-19 09:06:00+01:00,437.0,437.0,437.0,437.0,0,0,0
2019-12-19 09:09:00+01:00,436.97,436.97,436.97,436.97,0,0,0
2019-12-19 09:12:00+01:00,436.93,436.93,436.93,436.93,0,0,0
2019-12-19 09:15:00+01:00,436.93,436.93,436.93,436.93,0,0,0
2019-12-19 09:18:00+01:00,436.99,436.99,436.99,436.99,0,0,0
2019-12-19 09:21:00+01:00,437.1,437.1,437.1,437.1,0,0,0
2019-12-19 09:24:00+01:00,437.1,437.1,437.1,437.1,0,0,0
2019-12-19 09:27:00+01:00,437.18,437.18,437.18,437.18,0,0,0
2019-12-19 09:30:00+01:00,437.11,437.11,437.11,437.11,0,0,0
2019-12-19 09:33:00+01:00,437.11,437.11,437.11,437.11,0,0,0
2019-12-19 09:36:00+01:00,437.18,437.18,437.18,437.18,0,0,0
2019-12-19 09:39:00+01:00,437.22,437.22,437.22,437.22,0,0,0
2019-12-19 09:42:00+01:00,437.26,437.26,437.26,437.26,0,0,0
2019-12-19 09:45:00+01:00,437.22,437.22,437.22,437.22,0,0,0
2019-12-19 09:48:00+01:00,437.44,437.44,437.44,437.44,0,0,0
2019-12-19 09:51:00+01:00,437.5,437.5,437.5,437.5,0,0,0
2019-12-19 09:54:00+01:00,437.62,437.62,437.62,437.62,0,0,0
2019-12-19 09:57:00+01:00,437.79,437.79,437.79,437.79,0,0,0
2019-12-19 10:00:00+01:00,437.86,437.86,437.86,437.86,0,0,0
2019-12-19 10:03:00+01:00,437.87,437.87,437.87,437.87,0,0,0
2019-12-19 10:06:00+01:00,437.89,437.89,437.89,437.89,0,0,0
2019-12-19 10:09:00+01:00,438.01,438.01,438.01,438.01,0,0,0
2019-12-19 10:12:00+01:00,438.01,438.01,438.01,438.01,0,0,0
2019-12-19 10:15:00+01:00,438.04,438.04,438.04,438.04,0,0,0
2019-12-19 10:18:00+01:00,437.83,437.83,437.83,437.83,0,0,0
2019-12-19 10:21:00+01:00,437.83,437.83,437.83,437.83,0,0,0
2019-12-19 10:24:00+01:00,437.78,437.78,437.78,437.78,0,0,0
2019-12-19 10:27:00+01:00,437.6,437.6,437.6,437.6,0,0,0
2019-12-19 10:30:00+01:00,437.62,437.62,437.62,437.62,0,0,0
2019-12-19 10:33:00+01:00,437.67,437.67,437.67,437.67,0,0,0
2019-12-19 10:36:00+01:00,437.7,437.7,437.7,437.7,0,0,0
2019-12-19 10:39:00+01:00,437.72,437.72,437.72,437.72,0,0,0
2019-12-19 10:42:00+01:00,437.69,437.69,437.69,437.69,0,0,0
2019-12-19 10:45:00+01:00,437.72,437.72,437.72,437.72,0,0,0
2019-12-19 10:48:00+01:00,438.3,438.3,438.3,438.3,0,0,0
2019-12-19 10:51:00+01:00,438.65,438.65,438.65,438.65,0,0,0
2019-12-19 10:54:00+01:00,438.62,438.62,438.62,438.62,0,0,0
2019-12-19 10:57:00+01:00,438.61,438.61,438.61,438.61,0,0,0
2019-12-19 11:00:00+01:00,438.4,438.4,438.4,438.4,0,0,0
2019-12-19 11:03:00+01:00,438.22,438.22,438.22,438.22,0,0,0
2019-12-19 11:06:00+01:00,438.2,438.2,438.2,438.2,0,0,0
2019-12-19 11:09:00+01:00,438.16,438.16,438.16,438.16,0,0,0
2019-12-19 11:12:00+01:00,438.16,438.16,438.16,438.16,0,0,0
2019-12-19 11:15:00+01:00,438.16,438.16,438.16,438.16,0,0,0
2019-12-19 11:18:00+01:00,438.4,438.4,438.4,438.4,0,0,0
2019-12-19 11:21:00+01:00,438.43,438.43,438.43,438.43,0,0,0
2019-12-19 11:24:00+01:00,438.28,438.28,438.28,438.28,0,0,0
2019-12-19 11:27:00+01:00,438.32,438.32,438.32,438.32,0,0,0
2019-12-19 11:30:00+01:00,438.05,438.05,438.05,438.05,0,0,0
2019-12-19 11:33:00+01:00,438.22,438.22,438.22,438.22,0,0,0
2019-12-19 11:36:00+01:00,437.69,437.69,437.69,437.69,0,0,0
2019-12-19 11:39:00+01:00,437.74,437.74,437.74,437.74,0,0,0
2019-12-19 11:42:00+01:00,437.75,437.75,437.75,437.75,0,0,0
2019-12-19 11:45:00+01:00,437.75,437.75,437.75,437.75,0,0,0
2019-12-19 11:48:00+01:00,437.64,437.64,437.64,437.64,0,0,0
2019-12-19 11:51:00+01:00,437.65,437.65,437.65,437.65,0,0,0
2019-12-19 11:54:00+01:00,437.66,437.66,437.66,437.66,0,0,0
2019-12-19 11:57:00+01:00,437.66,437.66,437.66,437.66,0,0,0
2019-12-19 12:00:00+01:00,437.78,437.78,437.78,437.78,0,0,0
2019-12-19 12:03:00+01:00,437.45,437.45,437.45,437.45,0,0,0
2019-12-19 12:06:00+01:00,437.58,437.58,437.58,437.58,0,0,0
2019-12-19 12:09:00+01:00,437.53,437.53,437.53,437.53,0,0,0
2019-12-19 12:12:00+01:00,437.54,437.54,437.54,437.54,0,0,0
2019-12-19 12:15:00+01:00,437.54,437.54,437.54,437.54,0,0,0
2019-12-19 12:18:00+01:00,437.58,437.58,437.58,437.58,0,0,0
2019-12-19 12:21:00+01:00,437.56,437.56,437.56,437.56,0,0,0
2019-12-19 12:24:00+01:00,437.56,437.56,437.56,437.56,0,0,0
2019-12-19 12:27:00+01:00,437.48,437.48,437.48,437.48,0,0,0
2019-12-19 12:30:00+01:00,437.44,437.44,437.44,437.44,0,0,0
2019-12-19 12:33:00+01:00,437.49,437.49,437.49,437.49,0,0,0
2019-12-19 12:36:00+01:00,437.55,437.55,437.55,437.55,0,0,0
2019-12-19 12:39:00+01:00,437.53,437.53,437.53,437.53,0,0,0
2019-12-19 12:42:00+01:00,437.46,437.46,437.46,437.46,0,0,0
2019-12-19 12:45:00+01:00,437.46,437.46,437.46,437.46,0,0,0
2019-12-19 12:48:00+01:00,437.55,437.55,437.55,437.55,0,0,0
2019-12-19 12:51:00+01:00,437.54,437.54,437.54,437.54,0,0,0
2019-12-19 12:54:00+01:00,437.6,437.6,437.6,437.6,0,0,0
2019-12-19 12:57:00+01:00,437.48,437.48,437.48,437.48,0,0,0
2019-12-19 13:00:00+01:00,437.48,437.48,437.48,437.48,0,0,0
2019-12-19 13:03:00+01:00,437.48,437.48,437.48,437.48,0,0,0
2019-12-19 13:06:00+01:00,437.55,437.55,437.55,437.55,0,0,0
2019-12-19 13:09:00+01:00,437.55,437.55,437.55,437.55,0,0,0
2019-12-19 13:12:00+01:00,437.55,437.55,437.55,437.55,0,0,0
2019-12-19 13:15:00+01:00,437.55,437.55,437.55,437.55,0,0,0
2019-12-19 13:18:00+01:00,437.49,437.49,437.49,437.49,0,0,0
2019-12-19 13:21:00+01:00,437.54,437.54,437.54,437.54,0,0,0
2019-12-19 13:24:00+01:00,437.55,437.55,437.55,437.55,0,0,0
