Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4835.92,4836.24,4835.48,4835.76,0,0,0
2019-12-18 16:01:00+00:00,4835.8,4836.46,4835.58,4835.99,0,0,0
2019-12-18 16:02:00+00:00,4836.08,4836.43,4835.86,4836.17,0,0,0
2019-12-18 16:03:00+00:00,4836.18,4836.39,4835.83,4836.01,0,0,0
2019-12-18 16:04:00+00:00,4835.94,4836.23,4835.25,4835.34,0,0,0
2019-12-18 16:05:00+00:00,4835.32,4835.79,4835.23,4835.58,0,0,0
2019-12-18 16:06:00+00:00,4835.55,4835.72,4834.5,4834.66,0,0,0
2019-12-18 16:07:00+00:00,4834.58,4835.01,4833.89,4834.04,0,0,0
2019-12-18 16:08:00+00:00,4834.08,4834.45,4833.72,4834.08,0,0,0
2019-12-18 16:09:00+00:00,4834.05,4834.34,4833.33,4833.35,0,0,0
2019-12-18 16:10:00+00:00,4833.3,4833.85,4833.28,4833.5,0,0,0
2019-12-18 16:11:00+00:00,4833.42,4833.97,4833.2,4833.28,0,0,0
2019-12-18 16:12:00+00:00,4833.24,4833.9,4832.78,4833.75,0,0,0
2019-12-18 16:13:00+00:00,4833.77,4834.66,4833.43,4834.26,0,0,0
2019-12-18 16:14:00+00:00,4834.31,4834.57,4833.71,4834.31,0,0,0
2019-12-18 16:17:00+00:00,4834.58,4835.56,4834.38,4834.51,0,0,0
2019-12-18 16:18:00+00:00,4833.96,4833.96,4833.96,4833.96,0,0,0
2019-12-18 16:19:00+00:00,4833.93,4834.59,4833.82,4834.11,0,0,0
2019-12-18 16:20:00+00:00,4834.19,4834.5,4834.04,4834.16,0,0,0
2019-12-18 16:21:00+00:00,4834.16,4834.56,4833.76,4834.14,0,0,0
2019-12-18 16:22:00+00:00,4834.19,4834.43,4833.76,4833.76,0,0,0
2019-12-18 16:23:00+00:00,4833.77,4834.28,4833.71,4834.27,0,0,0
2019-12-18 16:24:00+00:00,4834.26,4834.43,4834.03,4834.13,0,0,0
2019-12-18 16:25:00+00:00,4834.11,4834.25,4833.63,4833.75,0,0,0
2019-12-18 16:26:00+00:00,4833.78,4833.9,4832.98,4833.1,0,0,0
2019-12-18 16:27:00+00:00,4833.16,4833.22,4832.66,4832.83,0,0,0
2019-12-18 16:28:00+00:00,4832.86,4833.54,4832.66,4833.15,0,0,0
2019-12-18 16:29:00+00:00,4833.05,4833.53,4832.5,4832.66,0,0,0
2019-12-19 08:00:00+00:00,4819.43,4819.43,4817.63,4818.1,0,0,0
2019-12-19 08:01:00+00:00,4818.1,4819.74,4811.76,4819.51,0,0,0
2019-12-19 08:02:00+00:00,4819.38,4820.77,4818.86,4820.69,0,0,0
2019-12-19 08:03:00+00:00,4820.39,4821.14,4820.03,4821.05,0,0,0
2019-12-19 08:04:00+00:00,4821.05,4822.16,4820.78,4821.2,0,0,0
2019-12-19 08:05:00+00:00,4821.18,4821.87,4820.84,4821.16,0,0,0
2019-12-19 08:06:00+00:00,4821.21,4821.99,4820.82,4821.71,0,0,0
2019-12-19 08:07:00+00:00,4821.73,4821.86,4820.59,4821.53,0,0,0
2019-12-19 08:08:00+00:00,4821.58,4822.18,4821.42,4821.86,0,0,0
2019-12-19 08:09:00+00:00,4821.89,4821.99,4821.27,4821.37,0,0,0
2019-12-19 08:10:00+00:00,4821.36,4821.85,4821.28,4821.62,0,0,0
2019-12-19 08:11:00+00:00,4821.63,4822.02,4820.85,4821.85,0,0,0
2019-12-19 08:12:00+00:00,4821.85,4822.29,4821.8,4822.01,0,0,0
2019-12-19 08:13:00+00:00,4822.01,4822.39,4821.95,4822.06,0,0,0
2019-12-19 08:14:00+00:00,4822.09,4822.41,4821.68,4822.0,0,0,0
2019-12-19 08:15:00+00:00,4822.02,4822.3,4821.57,4822.21,0,0,0
2019-12-19 08:16:00+00:00,4822.24,4822.24,4821.64,4821.84,0,0,0
2019-12-19 08:17:00+00:00,4821.83,4822.15,4821.27,4822.15,0,0,0
2019-12-19 08:18:00+00:00,4822.15,4822.38,4821.79,4821.99,0,0,0
2019-12-19 08:19:00+00:00,4821.98,4822.11,4821.41,4821.92,0,0,0
2019-12-19 08:20:00+00:00,4821.92,4822.29,4821.73,4822.05,0,0,0
2019-12-19 08:21:00+00:00,4822.0,4822.46,4821.21,4821.9,0,0,0
2019-12-19 08:22:00+00:00,4821.9,4822.02,4821.2,4821.61,0,0,0
2019-12-19 08:23:00+00:00,4821.6,4822.08,4821.41,4822.04,0,0,0
2019-12-19 08:24:00+00:00,4821.94,4822.27,4821.17,4822.01,0,0,0
2019-12-19 08:25:00+00:00,4821.97,4822.35,4821.82,4822.27,0,0,0
2019-12-19 08:26:00+00:00,4822.26,4822.46,4821.37,4822.33,0,0,0
2019-12-19 08:27:00+00:00,4822.32,4822.74,4821.95,4822.72,0,0,0
2019-12-19 08:28:00+00:00,4822.69,4822.73,4821.75,4822.18,0,0,0
2019-12-19 08:29:00+00:00,4822.2,4822.22,4821.69,4821.69,0,0,0
2019-12-19 08:30:00+00:00,4821.75,4821.9,4820.61,4821.18,0,0,0
2019-12-19 08:31:00+00:00,4821.25,4821.83,4820.6,4821.83,0,0,0
2019-12-19 08:32:00+00:00,4821.8,4821.92,4820.89,4821.13,0,0,0
2019-12-19 08:33:00+00:00,4821.3,4821.52,4821.21,4821.27,0,0,0
2019-12-19 08:34:00+00:00,4821.29,4821.71,4820.77,4821.48,0,0,0
2019-12-19 08:35:00+00:00,4821.49,4822.16,4821.28,4821.87,0,0,0
2019-12-19 08:36:00+00:00,4821.89,4821.93,4820.95,4821.71,0,0,0
2019-12-19 08:37:00+00:00,4821.77,4822.07,4821.26,4821.38,0,0,0
2019-12-19 08:38:00+00:00,4821.41,4821.78,4820.89,4821.29,0,0,0
2019-12-19 08:39:00+00:00,4821.27,4821.69,4821.27,4821.5,0,0,0
2019-12-19 08:40:00+00:00,4821.48,4821.56,4820.83,4820.91,0,0,0
2019-12-19 08:41:00+00:00,4820.91,4821.16,4820.4,4820.79,0,0,0
2019-12-19 08:42:00+00:00,4820.84,4821.26,4820.63,4821.09,0,0,0
2019-12-19 08:43:00+00:00,4821.02,4821.07,4820.6,4820.87,0,0,0
2019-12-19 08:44:00+00:00,4820.87,4820.99,4820.7,4820.84,0,0,0
2019-12-19 08:45:00+00:00,4820.83,4821.2,4820.38,4820.44,0,0,0
2019-12-19 08:46:00+00:00,4820.41,4820.96,4819.91,4820.6,0,0,0
2019-12-19 08:47:00+00:00,4820.73,4821.03,4820.57,4820.98,0,0,0
2019-12-19 08:48:00+00:00,4821.02,4821.15,4820.34,4820.91,0,0,0
2019-12-19 08:49:00+00:00,4820.9,4821.28,4820.34,4821.07,0,0,0
2019-12-19 08:50:00+00:00,4821.07,4821.14,4820.52,4820.87,0,0,0
2019-12-19 08:51:00+00:00,4820.81,4820.98,4820.05,4820.29,0,0,0
2019-12-19 08:52:00+00:00,4820.25,4820.94,4820.25,4820.48,0,0,0
2019-12-19 08:53:00+00:00,4820.54,4821.09,4819.81,4820.75,0,0,0
2019-12-19 08:54:00+00:00,4820.75,4820.76,4820.36,4820.62,0,0,0
2019-12-19 08:55:00+00:00,4820.57,4820.64,4820.09,4820.38,0,0,0
2019-12-19 08:56:00+00:00,4820.3,4820.67,4820.25,4820.25,0,0,0
2019-12-19 08:57:00+00:00,4820.25,4820.55,4819.61,4819.77,0,0,0
2019-12-19 08:58:00+00:00,4819.76,4820.21,4819.46,4820.03,0,0,0
2019-12-19 08:59:00+00:00,4820.06,4820.17,4819.56,4819.76,0,0,0
2019-12-19 09:00:00+00:00,4819.74,4820.01,4819.56,4819.67,0,0,0
2019-12-19 09:01:00+00:00,4819.67,4819.78,4818.99,4819.35,0,0,0
2019-12-19 09:02:00+00:00,4819.37,4820.19,4819.34,4819.98,0,0,0
2019-12-19 09:03:00+00:00,4820.02,4820.25,4819.9,4820.01,0,0,0
2019-12-19 09:04:00+00:00,4820.04,4820.31,4819.8,4819.96,0,0,0
2019-12-19 09:05:00+00:00,4819.96,4820.12,4819.06,4819.62,0,0,0
2019-12-19 09:06:00+00:00,4819.64,4820.03,4819.04,4819.97,0,0,0
2019-12-19 09:07:00+00:00,4819.99,4820.26,4819.3,4819.76,0,0,0
2019-12-19 09:08:00+00:00,4819.84,4820.25,4819.8,4820.04,0,0,0
2019-12-19 09:09:00+00:00,4820.04,4820.39,4819.47,4820.09,0,0,0
2019-12-19 09:10:00+00:00,4820.16,4820.48,4820.01,4820.26,0,0,0
2019-12-19 09:11:00+00:00,4820.27,4820.49,4820.07,4820.33,0,0,0
2019-12-19 09:12:00+00:00,4820.33,4820.58,4819.63,4820.41,0,0,0
2019-12-19 09:13:00+00:00,4820.42,4820.52,4819.96,4820.25,0,0,0
2019-12-19 09:14:00+00:00,4820.27,4820.68,4820.19,4820.2,0,0,0
2019-12-19 09:15:00+00:00,4820.2,4820.47,4820.13,4820.17,0,0,0
2019-12-19 09:16:00+00:00,4820.17,4820.54,4820.1,4820.45,0,0,0
2019-12-19 09:17:00+00:00,4820.41,4820.89,4819.99,4820.79,0,0,0
2019-12-19 09:18:00+00:00,4820.76,4820.97,4820.04,4820.64,0,0,0
2019-12-19 09:19:00+00:00,4820.65,4820.78,4819.68,4820.71,0,0,0
2019-12-19 09:20:00+00:00,4820.74,4820.84,4819.88,4820.14,0,0,0
2019-12-19 09:21:00+00:00,4820.14,4820.63,4820.03,4820.48,0,0,0
2019-12-19 09:22:00+00:00,4820.48,4820.6,4819.95,4820.07,0,0,0
2019-12-19 09:23:00+00:00,4820.09,4820.32,4819.88,4820.17,0,0,0
2019-12-19 09:24:00+00:00,4820.08,4820.11,4819.73,4819.98,0,0,0
2019-12-19 09:25:00+00:00,4820.02,4820.5,4819.61,4820.14,0,0,0
2019-12-19 09:26:00+00:00,4820.14,4820.42,4820.0,4820.23,0,0,0
2019-12-19 09:27:00+00:00,4820.26,4820.27,4819.88,4819.96,0,0,0
2019-12-19 09:28:00+00:00,4820.04,4820.26,4819.65,4819.8,0,0,0
2019-12-19 09:29:00+00:00,4819.81,4820.06,4818.82,4819.64,0,0,0
2019-12-19 09:30:00+00:00,4819.62,4819.66,4818.77,4819.27,0,0,0
2019-12-19 09:31:00+00:00,4819.29,4819.6,4818.7,4819.52,0,0,0
2019-12-19 09:32:00+00:00,4819.48,4819.62,4819.38,4819.53,0,0,0
2019-12-19 09:33:00+00:00,4819.53,4819.55,4818.59,4819.17,0,0,0
2019-12-19 09:34:00+00:00,4819.12,4819.24,4818.87,4819.09,0,0,0
2019-12-19 09:35:00+00:00,4819.07,4819.22,4818.93,4819.17,0,0,0
2019-12-19 09:36:00+00:00,4819.18,4819.43,4819.02,4819.19,0,0,0
2019-12-19 09:37:00+00:00,4819.19,4819.3,4818.62,4819.15,0,0,0
2019-12-19 09:38:00+00:00,4819.16,4819.16,4818.56,4819.05,0,0,0
2019-12-19 09:39:00+00:00,4819.05,4819.39,4819.01,4819.29,0,0,0
2019-12-19 09:40:00+00:00,4819.29,4819.49,4818.78,4819.48,0,0,0
2019-12-19 09:41:00+00:00,4819.43,4819.54,4819.31,4819.5,0,0,0
2019-12-19 09:42:00+00:00,4819.52,4819.94,4819.15,4819.62,0,0,0
2019-12-19 09:43:00+00:00,4819.62,4819.77,4819.2,4819.26,0,0,0
2019-12-19 09:44:00+00:00,4819.23,4819.73,4818.68,4819.18,0,0,0
2019-12-19 09:45:00+00:00,4819.19,4819.34,4819.1,4819.28,0,0,0
2019-12-19 09:46:00+00:00,4819.27,4819.78,4818.77,4819.32,0,0,0
2019-12-19 09:47:00+00:00,4819.31,4819.41,4818.78,4818.79,0,0,0
2019-12-19 09:48:00+00:00,4818.79,4819.69,4818.58,4819.09,0,0,0
2019-12-19 09:49:00+00:00,4819.11,4819.9,4819.03,4819.52,0,0,0
2019-12-19 09:50:00+00:00,4819.61,4819.76,4819.09,4819.51,0,0,0
2019-12-19 09:51:00+00:00,4819.5,4819.79,4819.12,4819.64,0,0,0
2019-12-19 09:52:00+00:00,4819.64,4819.97,4819.53,4819.73,0,0,0
2019-12-19 09:53:00+00:00,4819.73,4820.0,4819.66,4819.88,0,0,0
2019-12-19 09:54:00+00:00,4819.88,4819.99,4819.3,4819.77,0,0,0
2019-12-19 09:55:00+00:00,4819.69,4820.44,4819.66,4820.01,0,0,0
2019-12-19 09:56:00+00:00,4820.02,4820.42,4819.92,4819.94,0,0,0
2019-12-19 09:57:00+00:00,4819.95,4820.1,4819.13,4819.35,0,0,0
2019-12-19 09:58:00+00:00,4819.3,4819.58,4819.03,4819.33,0,0,0
2019-12-19 09:59:00+00:00,4819.34,4819.47,4819.16,4819.29,0,0,0
2019-12-19 10:00:00+00:00,4819.29,4819.45,4818.7,4818.7,0,0,0
2019-12-19 10:01:00+00:00,4818.71,4819.76,4818.69,4819.26,0,0,0
2019-12-19 10:02:00+00:00,4819.23,4819.39,4818.91,4818.95,0,0,0
2019-12-19 10:03:00+00:00,4818.95,4819.45,4818.3,4818.89,0,0,0
2019-12-19 10:04:00+00:00,4818.88,4819.47,4818.66,4818.66,0,0,0
2019-12-19 10:05:00+00:00,4818.66,4819.28,4818.21,4818.9,0,0,0
2019-12-19 10:06:00+00:00,4818.93,4818.93,4818.29,4818.8,0,0,0
2019-12-19 10:07:00+00:00,4818.81,4819.07,4818.59,4818.62,0,0,0
2019-12-19 10:08:00+00:00,4818.6,4819.06,4818.6,4818.94,0,0,0
2019-12-19 10:09:00+00:00,4818.91,4819.01,4818.81,4818.93,0,0,0
2019-12-19 10:10:00+00:00,4818.9,4818.94,4818.74,4818.87,0,0,0
2019-12-19 10:11:00+00:00,4818.88,4819.3,4818.48,4818.72,0,0,0
2019-12-19 10:12:00+00:00,4818.74,4819.24,4818.29,4818.81,0,0,0
2019-12-19 10:13:00+00:00,4818.8,4819.61,4818.32,4819.11,0,0,0
2019-12-19 10:14:00+00:00,4819.1,4819.14,4818.86,4818.98,0,0,0
2019-12-19 10:15:00+00:00,4818.95,4819.1,4817.83,4817.96,0,0,0
2019-12-19 10:16:00+00:00,4817.94,4818.39,4817.74,4817.74,0,0,0
