Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,421.57,421.57,421.57,421.57,0,0,0
2019-12-18 16:01:00+00:00,421.57,421.57,421.52,421.52,0,0,0
2019-12-18 16:02:00+00:00,421.52,421.52,421.51,421.51,0,0,0
2019-12-18 16:03:00+00:00,421.52,421.55,421.52,421.55,0,0,0
2019-12-18 16:04:00+00:00,421.57,421.57,421.56,421.56,0,0,0
2019-12-18 16:05:00+00:00,421.57,421.57,421.57,421.57,0,0,0
2019-12-18 16:06:00+00:00,421.6,421.6,421.6,421.6,0,0,0
2019-12-18 16:07:00+00:00,421.58,421.58,421.51,421.51,0,0,0
2019-12-18 16:08:00+00:00,421.49,421.5,421.49,421.5,0,0,0
2019-12-18 16:09:00+00:00,421.49,421.49,421.49,421.49,0,0,0
2019-12-18 16:10:00+00:00,421.51,421.53,421.51,421.53,0,0,0
2019-12-18 16:11:00+00:00,421.52,421.52,421.52,421.52,0,0,0
2019-12-18 16:12:00+00:00,421.51,421.52,421.51,421.52,0,0,0
2019-12-18 16:13:00+00:00,421.48,421.51,421.48,421.51,0,0,0
2019-12-18 16:14:00+00:00,421.46,421.46,421.46,421.46,0,0,0
2019-12-18 16:15:00+00:00,421.48,421.5,421.48,421.5,0,0,0
2019-12-18 16:16:00+00:00,421.52,421.55,421.52,421.55,0,0,0
2019-12-18 16:17:00+00:00,421.55,421.55,421.55,421.55,0,0,0
2019-12-18 16:18:00+00:00,421.54,421.54,421.54,421.54,0,0,0
2019-12-18 16:19:00+00:00,421.56,421.56,421.55,421.55,0,0,0
2019-12-18 16:21:00+00:00,421.57,421.57,421.57,421.57,0,0,0
2019-12-18 16:22:00+00:00,421.6,421.6,421.59,421.59,0,0,0
2019-12-18 16:23:00+00:00,421.6,421.6,421.6,421.6,0,0,0
2019-12-18 16:24:00+00:00,421.6,421.64,421.6,421.64,0,0,0
2019-12-18 16:25:00+00:00,421.64,421.66,421.64,421.64,0,0,0
2019-12-18 16:26:00+00:00,421.64,421.65,421.64,421.65,0,0,0
2019-12-18 16:27:00+00:00,421.65,421.65,421.65,421.65,0,0,0
2019-12-18 16:28:00+00:00,421.66,421.68,421.66,421.68,0,0,0
2019-12-18 16:29:00+00:00,421.69,421.69,421.69,421.69,0,0,0
2019-12-19 08:00:00+00:00,421.48,421.48,421.48,421.48,0,0,0
2019-12-19 08:01:00+00:00,421.57,421.57,421.57,421.57,0,0,0
2019-12-19 08:02:00+00:00,421.58,421.58,421.57,421.57,0,0,0
2019-12-19 08:03:00+00:00,421.62,421.62,421.62,421.62,0,0,0
2019-12-19 08:04:00+00:00,421.61,421.65,421.61,421.65,0,0,0
2019-12-19 08:05:00+00:00,421.68,421.69,421.68,421.69,0,0,0
2019-12-19 08:06:00+00:00,421.67,421.67,421.67,421.67,0,0,0
2019-12-19 08:07:00+00:00,421.67,421.67,421.67,421.67,0,0,0
2019-12-19 08:08:00+00:00,421.67,421.69,421.67,421.69,0,0,0
2019-12-19 08:09:00+00:00,421.67,421.67,421.66,421.66,0,0,0
2019-12-19 08:10:00+00:00,421.63,421.63,421.61,421.61,0,0,0
2019-12-19 08:11:00+00:00,421.65,421.65,421.64,421.64,0,0,0
2019-12-19 08:12:00+00:00,421.64,421.64,421.64,421.64,0,0,0
2019-12-19 08:13:00+00:00,421.68,421.68,421.64,421.64,0,0,0
2019-12-19 08:14:00+00:00,421.63,421.68,421.63,421.68,0,0,0
2019-12-19 08:15:00+00:00,421.75,421.75,421.75,421.75,0,0,0
2019-12-19 08:16:00+00:00,421.72,421.72,421.7,421.7,0,0,0
2019-12-19 08:17:00+00:00,421.68,421.69,421.68,421.69,0,0,0
2019-12-19 08:18:00+00:00,421.68,421.69,421.68,421.69,0,0,0
2019-12-19 08:19:00+00:00,421.67,421.67,421.66,421.66,0,0,0
2019-12-19 08:20:00+00:00,421.67,421.69,421.67,421.69,0,0,0
2019-12-19 08:21:00+00:00,421.69,421.69,421.69,421.69,0,0,0
2019-12-19 08:22:00+00:00,421.69,421.69,421.69,421.69,0,0,0
2019-12-19 08:23:00+00:00,421.7,421.7,421.69,421.69,0,0,0
2019-12-19 08:24:00+00:00,421.71,421.71,421.68,421.68,0,0,0
2019-12-19 08:25:00+00:00,421.69,421.69,421.66,421.66,0,0,0
2019-12-19 08:26:00+00:00,421.66,421.67,421.66,421.67,0,0,0
2019-12-19 08:27:00+00:00,421.68,421.68,421.68,421.68,0,0,0
2019-12-19 08:28:00+00:00,421.66,421.66,421.65,421.65,0,0,0
2019-12-19 08:29:00+00:00,421.63,421.63,421.6,421.6,0,0,0
2019-12-19 08:30:00+00:00,421.55,421.55,421.5,421.5,0,0,0
2019-12-19 08:31:00+00:00,421.52,421.52,421.49,421.49,0,0,0
2019-12-19 08:32:00+00:00,421.5,421.5,421.48,421.48,0,0,0
2019-12-19 08:33:00+00:00,421.5,421.5,421.48,421.48,0,0,0
2019-12-19 08:34:00+00:00,421.45,421.46,421.45,421.46,0,0,0
2019-12-19 08:35:00+00:00,421.42,421.42,421.42,421.42,0,0,0
2019-12-19 08:36:00+00:00,421.41,421.43,421.41,421.42,0,0,0
2019-12-19 08:37:00+00:00,421.4,421.42,421.4,421.42,0,0,0
2019-12-19 08:38:00+00:00,421.4,421.4,421.4,421.4,0,0,0
2019-12-19 08:39:00+00:00,421.38,421.38,421.38,421.38,0,0,0
2019-12-19 08:40:00+00:00,421.38,421.38,421.34,421.34,0,0,0
2019-12-19 08:41:00+00:00,421.33,421.33,421.3,421.3,0,0,0
2019-12-19 08:42:00+00:00,421.32,421.32,421.3,421.31,0,0,0
2019-12-19 08:43:00+00:00,421.28,421.28,421.28,421.28,0,0,0
2019-12-19 08:44:00+00:00,421.28,421.28,421.27,421.27,0,0,0
2019-12-19 08:45:00+00:00,421.24,421.24,421.24,421.24,0,0,0
2019-12-19 08:46:00+00:00,421.24,421.24,421.21,421.21,0,0,0
2019-12-19 08:47:00+00:00,421.22,421.23,421.22,421.23,0,0,0
2019-12-19 08:48:00+00:00,421.22,421.22,421.22,421.22,0,0,0
2019-12-19 08:49:00+00:00,421.24,421.26,421.24,421.26,0,0,0
2019-12-19 08:50:00+00:00,421.26,421.28,421.26,421.28,0,0,0
2019-12-19 08:51:00+00:00,421.28,421.3,421.28,421.3,0,0,0
2019-12-19 08:52:00+00:00,421.3,421.31,421.28,421.31,0,0,0
2019-12-19 08:53:00+00:00,421.32,421.34,421.32,421.34,0,0,0
2019-12-19 08:54:00+00:00,421.35,421.35,421.35,421.35,0,0,0
2019-12-19 08:55:00+00:00,421.44,421.46,421.44,421.46,0,0,0
2019-12-19 08:56:00+00:00,421.48,421.48,421.44,421.44,0,0,0
2019-12-19 08:57:00+00:00,421.42,421.45,421.42,421.45,0,0,0
2019-12-19 08:58:00+00:00,421.42,421.42,421.42,421.42,0,0,0
2019-12-19 08:59:00+00:00,421.44,421.46,421.44,421.46,0,0,0
2019-12-19 09:00:00+00:00,421.47,421.48,421.47,421.48,0,0,0
2019-12-19 09:01:00+00:00,421.53,421.53,421.53,421.53,0,0,0
2019-12-19 09:02:00+00:00,421.53,421.56,421.53,421.56,0,0,0
2019-12-19 09:03:00+00:00,421.54,421.54,421.54,421.54,0,0,0
2019-12-19 09:04:00+00:00,421.53,421.55,421.53,421.55,0,0,0
2019-12-19 09:05:00+00:00,421.55,421.55,421.54,421.54,0,0,0
2019-12-19 09:06:00+00:00,421.55,421.56,421.55,421.56,0,0,0
2019-12-19 09:07:00+00:00,421.59,421.6,421.59,421.6,0,0,0
2019-12-19 09:08:00+00:00,421.58,421.63,421.58,421.63,0,0,0
2019-12-19 09:09:00+00:00,421.62,421.62,421.61,421.61,0,0,0
2019-12-19 09:10:00+00:00,421.61,421.63,421.61,421.62,0,0,0
2019-12-19 09:11:00+00:00,421.62,421.62,421.6,421.6,0,0,0
2019-12-19 09:12:00+00:00,421.57,421.58,421.57,421.58,0,0,0
2019-12-19 09:13:00+00:00,421.58,421.58,421.57,421.57,0,0,0
2019-12-19 09:14:00+00:00,421.56,421.56,421.55,421.55,0,0,0
2019-12-19 09:15:00+00:00,421.55,421.55,421.53,421.53,0,0,0
2019-12-19 09:16:00+00:00,421.46,421.46,421.44,421.44,0,0,0
2019-12-19 09:17:00+00:00,421.43,421.44,421.43,421.44,0,0,0
2019-12-19 09:18:00+00:00,421.45,421.45,421.45,421.45,0,0,0
2019-12-19 09:19:00+00:00,421.47,421.49,421.47,421.49,0,0,0
2019-12-19 09:20:00+00:00,421.5,421.5,421.48,421.48,0,0,0
2019-12-19 09:21:00+00:00,421.48,421.48,421.46,421.47,0,0,0
2019-12-19 09:22:00+00:00,421.47,421.49,421.47,421.49,0,0,0
2019-12-19 09:23:00+00:00,421.5,421.52,421.5,421.52,0,0,0
2019-12-19 09:24:00+00:00,421.51,421.52,421.51,421.52,0,0,0
2019-12-19 09:25:00+00:00,421.52,421.52,421.52,421.52,0,0,0
2019-12-19 09:26:00+00:00,421.52,421.52,421.52,421.52,0,0,0
2019-12-19 09:27:00+00:00,421.52,421.52,421.52,421.52,0,0,0
2019-12-19 09:28:00+00:00,421.53,421.53,421.5,421.5,0,0,0
2019-12-19 09:29:00+00:00,421.48,421.51,421.48,421.51,0,0,0
2019-12-19 09:30:00+00:00,421.5,421.5,421.47,421.47,0,0,0
2019-12-19 09:31:00+00:00,421.49,421.5,421.49,421.5,0,0,0
2019-12-19 09:32:00+00:00,421.54,421.57,421.54,421.57,0,0,0
2019-12-19 09:33:00+00:00,421.57,421.57,421.57,421.57,0,0,0
2019-12-19 09:34:00+00:00,421.52,421.52,421.51,421.51,0,0,0
2019-12-19 09:35:00+00:00,421.51,421.52,421.51,421.52,0,0,0
2019-12-19 09:36:00+00:00,421.48,421.5,421.48,421.5,0,0,0
2019-12-19 09:37:00+00:00,421.5,421.54,421.5,421.54,0,0,0
2019-12-19 09:38:00+00:00,421.52,421.53,421.52,421.53,0,0,0
2019-12-19 09:39:00+00:00,421.52,421.52,421.51,421.51,0,0,0
2019-12-19 09:40:00+00:00,421.51,421.51,421.5,421.5,0,0,0
2019-12-19 09:41:00+00:00,421.49,421.5,421.49,421.5,0,0,0
2019-12-19 09:42:00+00:00,421.54,421.57,421.54,421.57,0,0,0
2019-12-19 09:43:00+00:00,421.57,421.57,421.54,421.54,0,0,0
2019-12-19 09:44:00+00:00,421.51,421.51,421.49,421.49,0,0,0
2019-12-19 09:45:00+00:00,421.48,421.48,421.48,421.48,0,0,0
2019-12-19 09:46:00+00:00,421.49,421.5,421.49,421.5,0,0,0
2019-12-19 09:47:00+00:00,421.49,421.49,421.46,421.46,0,0,0
2019-12-19 09:48:00+00:00,421.46,421.46,421.45,421.45,0,0,0
2019-12-19 09:49:00+00:00,421.46,421.46,421.46,421.46,0,0,0
2019-12-19 09:50:00+00:00,421.5,421.5,421.49,421.49,0,0,0
2019-12-19 09:51:00+00:00,421.48,421.49,421.48,421.49,0,0,0
2019-12-19 09:52:00+00:00,421.51,421.53,421.51,421.53,0,0,0
2019-12-19 09:53:00+00:00,421.5,421.5,421.49,421.49,0,0,0
2019-12-19 09:54:00+00:00,421.49,421.49,421.46,421.46,0,0,0
2019-12-19 09:55:00+00:00,421.47,421.48,421.47,421.48,0,0,0
2019-12-19 09:56:00+00:00,421.51,421.51,421.5,421.5,0,0,0
2019-12-19 09:57:00+00:00,421.49,421.49,421.48,421.48,0,0,0
2019-12-19 09:58:00+00:00,421.5,421.5,421.49,421.5,0,0,0
2019-12-19 09:59:00+00:00,421.48,421.48,421.47,421.47,0,0,0
2019-12-19 10:00:00+00:00,421.47,421.5,421.47,421.5,0,0,0
