Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,29.43,29.43,29.43,29.43,0,0,0
2019-12-19 10:01:00+07:00,29.43,29.43,29.43,29.43,0,0,0
2019-12-19 10:02:00+07:00,29.43,29.43,29.43,29.43,0,0,0
2019-12-19 10:03:00+07:00,29.42,29.42,29.42,29.42,0,0,0
2019-12-19 10:04:00+07:00,29.42,29.5,29.42,29.5,0,0,0
2019-12-19 10:05:00+07:00,29.5,29.5,29.5,29.5,0,0,0
2019-12-19 10:06:00+07:00,29.5,29.51,29.5,29.51,0,0,0
2019-12-19 10:07:00+07:00,29.46,29.47,29.46,29.47,0,0,0
2019-12-19 10:08:00+07:00,29.48,29.51,29.48,29.51,0,0,0
2019-12-19 10:09:00+07:00,29.51,29.54,29.51,29.54,0,0,0
2019-12-19 10:10:00+07:00,29.54,29.55,29.53,29.55,0,0,0
2019-12-19 10:11:00+07:00,29.55,29.56,29.55,29.56,0,0,0
2019-12-19 10:12:00+07:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-19 10:13:00+07:00,29.56,29.62,29.56,29.62,0,0,0
2019-12-19 10:14:00+07:00,29.61,29.62,29.61,29.62,0,0,0
2019-12-19 10:15:00+07:00,29.62,29.62,29.61,29.61,0,0,0
2019-12-19 10:16:00+07:00,29.61,29.61,29.6,29.6,0,0,0
2019-12-19 10:17:00+07:00,29.6,29.6,29.58,29.58,0,0,0
2019-12-19 10:18:00+07:00,29.58,29.6,29.58,29.6,0,0,0
2019-12-19 10:19:00+07:00,29.6,29.6,29.6,29.6,0,0,0
2019-12-19 10:20:00+07:00,29.6,29.6,29.59,29.59,0,0,0
2019-12-19 10:21:00+07:00,29.59,29.59,29.58,29.58,0,0,0
2019-12-19 10:22:00+07:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-19 10:25:00+07:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-19 10:26:00+07:00,29.58,29.59,29.58,29.59,0,0,0
2019-12-19 10:27:00+07:00,29.58,29.59,29.58,29.58,0,0,0
2019-12-19 10:28:00+07:00,29.59,29.59,29.59,29.59,0,0,0
2019-12-19 10:29:00+07:00,29.59,29.6,29.59,29.6,0,0,0
2019-12-19 10:30:00+07:00,29.6,29.61,29.6,29.6,0,0,0
2019-12-19 10:31:00+07:00,29.6,29.6,29.6,29.6,0,0,0
2019-12-19 10:32:00+07:00,29.6,29.6,29.6,29.6,0,0,0
2019-12-19 10:33:00+07:00,29.6,29.6,29.6,29.6,0,0,0
2019-12-19 10:34:00+07:00,29.55,29.56,29.55,29.55,0,0,0
2019-12-19 10:35:00+07:00,29.55,29.55,29.54,29.54,0,0,0
2019-12-19 10:36:00+07:00,29.54,29.54,29.51,29.51,0,0,0
2019-12-19 10:37:00+07:00,29.51,29.51,29.51,29.51,0,0,0
2019-12-19 10:38:00+07:00,29.51,29.51,29.51,29.51,0,0,0
2019-12-19 10:39:00+07:00,29.51,29.51,29.51,29.51,0,0,0
2019-12-19 10:40:00+07:00,29.52,29.52,29.52,29.52,0,0,0
2019-12-19 10:41:00+07:00,29.52,29.52,29.52,29.52,0,0,0
2019-12-19 10:42:00+07:00,29.52,29.52,29.52,29.52,0,0,0
2019-12-19 10:43:00+07:00,29.52,29.52,29.52,29.52,0,0,0
2019-12-19 10:44:00+07:00,29.52,29.54,29.52,29.54,0,0,0
2019-12-19 10:45:00+07:00,29.54,29.54,29.53,29.53,0,0,0
2019-12-19 10:46:00+07:00,29.53,29.53,29.53,29.53,0,0,0
2019-12-19 10:47:00+07:00,29.53,29.53,29.53,29.53,0,0,0
2019-12-19 10:48:00+07:00,29.52,29.54,29.52,29.54,0,0,0
2019-12-19 10:49:00+07:00,29.54,29.54,29.54,29.54,0,0,0
2019-12-19 10:50:00+07:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-19 10:51:00+07:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-19 10:52:00+07:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-19 10:54:00+07:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-19 10:55:00+07:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-19 10:56:00+07:00,29.56,29.56,29.55,29.55,0,0,0
2019-12-19 10:57:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 10:58:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 10:59:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 11:00:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 11:01:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 11:02:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 11:03:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 11:04:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 11:05:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 11:06:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 11:08:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 11:09:00+07:00,29.57,29.58,29.57,29.58,0,0,0
2019-12-19 11:10:00+07:00,29.58,29.58,29.57,29.57,0,0,0
2019-12-19 11:11:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 11:12:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 11:13:00+07:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-19 11:14:00+07:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-19 11:15:00+07:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-19 11:16:00+07:00,29.57,29.57,29.55,29.55,0,0,0
2019-12-19 11:17:00+07:00,29.55,29.56,29.55,29.56,0,0,0
2019-12-19 11:18:00+07:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-19 11:19:00+07:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-19 11:20:00+07:00,29.55,29.55,29.55,29.55,0,0,0
2019-12-19 11:21:00+07:00,29.55,29.55,29.55,29.55,0,0,0
2019-12-19 11:22:00+07:00,29.55,29.56,29.54,29.54,0,0,0
2019-12-19 11:23:00+07:00,29.53,29.53,29.53,29.53,0,0,0
2019-12-19 11:24:00+07:00,29.55,29.55,29.55,29.55,0,0,0
2019-12-19 11:25:00+07:00,29.54,29.55,29.54,29.55,0,0,0
2019-12-19 11:26:00+07:00,29.55,29.55,29.55,29.55,0,0,0
2019-12-19 11:29:00+07:00,29.55,29.55,29.55,29.55,0,0,0
2019-12-19 11:30:00+07:00,29.55,29.55,29.53,29.53,0,0,0
2019-12-19 11:31:00+07:00,29.53,29.53,29.53,29.53,0,0,0
