Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,70.48,70.48,70.48,70.48,0,0,0
2019-12-18 17:03:00+01:00,70.5,70.5,70.5,70.5,0,0,0
2019-12-18 17:04:00+01:00,70.48,70.49,70.48,70.48,0,0,0
2019-12-18 17:05:00+01:00,70.47,70.47,70.47,70.47,0,0,0
2019-12-18 17:06:00+01:00,70.48,70.48,70.48,70.48,0,0,0
2019-12-18 17:07:00+01:00,70.47,70.47,70.46,70.46,0,0,0
2019-12-18 17:08:00+01:00,70.46,70.46,70.46,70.46,0,0,0
2019-12-18 17:09:00+01:00,70.46,70.46,70.46,70.46,0,0,0
2019-12-18 17:10:00+01:00,70.47,70.47,70.47,70.47,0,0,0
2019-12-18 17:11:00+01:00,70.46,70.47,70.46,70.47,0,0,0
2019-12-18 17:12:00+01:00,70.47,70.47,70.47,70.47,0,0,0
2019-12-18 17:13:00+01:00,70.46,70.46,70.46,70.46,0,0,0
2019-12-18 17:14:00+01:00,70.45,70.45,70.45,70.45,0,0,0
2019-12-18 17:15:00+01:00,70.45,70.46,70.45,70.46,0,0,0
2019-12-18 17:16:00+01:00,70.45,70.46,70.45,70.46,0,0,0
2019-12-18 17:17:00+01:00,70.45,70.45,70.45,70.45,0,0,0
2019-12-18 17:18:00+01:00,70.45,70.45,70.45,70.45,0,0,0
2019-12-18 17:19:00+01:00,70.46,70.46,70.46,70.46,0,0,0
2019-12-18 17:20:00+01:00,70.45,70.46,70.45,70.46,0,0,0
2019-12-18 17:21:00+01:00,70.46,70.46,70.45,70.45,0,0,0
2019-12-18 17:22:00+01:00,70.46,70.46,70.46,70.46,0,0,0
2019-12-18 17:23:00+01:00,70.46,70.46,70.46,70.46,0,0,0
2019-12-18 17:24:00+01:00,70.46,70.46,70.46,70.46,0,0,0
2019-12-18 17:25:00+01:00,70.46,70.46,70.46,70.46,0,0,0
2019-12-18 17:26:00+01:00,70.46,70.46,70.46,70.46,0,0,0
2019-12-18 17:27:00+01:00,70.46,70.46,70.45,70.45,0,0,0
2019-12-18 17:28:00+01:00,70.45,70.45,70.45,70.45,0,0,0
2019-12-19 09:00:00+01:00,70.49,70.49,70.48,70.48,0,0,0
2019-12-19 09:01:00+01:00,70.5,70.5,70.5,70.5,0,0,0
2019-12-19 09:02:00+01:00,70.5,70.5,70.5,70.5,0,0,0
2019-12-19 09:03:00+01:00,70.49,70.5,70.49,70.5,0,0,0
2019-12-19 09:04:00+01:00,70.5,70.5,70.5,70.5,0,0,0
2019-12-19 09:05:00+01:00,70.49,70.5,70.49,70.5,0,0,0
2019-12-19 09:06:00+01:00,70.5,70.5,70.5,70.5,0,0,0
2019-12-19 09:07:00+01:00,70.51,70.51,70.51,70.51,0,0,0
2019-12-19 09:08:00+01:00,70.51,70.51,70.5,70.5,0,0,0
2019-12-19 09:09:00+01:00,70.5,70.5,70.5,70.5,0,0,0
2019-12-19 09:10:00+01:00,70.5,70.5,70.5,70.5,0,0,0
2019-12-19 09:11:00+01:00,70.5,70.51,70.5,70.51,0,0,0
2019-12-19 09:12:00+01:00,70.5,70.51,70.5,70.51,0,0,0
2019-12-19 09:13:00+01:00,70.51,70.51,70.51,70.51,0,0,0
2019-12-19 09:14:00+01:00,70.51,70.51,70.51,70.51,0,0,0
2019-12-19 09:15:00+01:00,70.52,70.52,70.52,70.52,0,0,0
2019-12-19 09:16:00+01:00,70.51,70.52,70.51,70.52,0,0,0
2019-12-19 09:17:00+01:00,70.51,70.52,70.51,70.52,0,0,0
2019-12-19 09:18:00+01:00,70.51,70.52,70.51,70.52,0,0,0
2019-12-19 09:19:00+01:00,70.5,70.5,70.5,70.5,0,0,0
2019-12-19 09:20:00+01:00,70.5,70.5,70.5,70.5,0,0,0
2019-12-19 09:21:00+01:00,70.5,70.51,70.5,70.51,0,0,0
