Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,624.76,624.76,624.72,624.74,0,0,0
2019-12-18 11:01:00-05:00,624.76,624.82,624.74,624.75,0,0,0
2019-12-18 11:02:00-05:00,624.77,624.77,624.66,624.69,0,0,0
2019-12-18 11:03:00-05:00,624.68,624.74,624.67,624.71,0,0,0
2019-12-18 11:04:00-05:00,624.72,624.72,624.66,624.66,0,0,0
2019-12-18 11:05:00-05:00,624.69,624.7,624.6,624.6,0,0,0
2019-12-18 11:06:00-05:00,624.64,624.64,624.27,624.27,0,0,0
2019-12-18 11:07:00-05:00,624.27,624.27,624.14,624.14,0,0,0
2019-12-18 11:08:00-05:00,624.25,624.32,624.2,624.29,0,0,0
2019-12-18 11:09:00-05:00,624.27,624.28,624.2,624.21,0,0,0
2019-12-18 11:10:00-05:00,624.25,624.26,624.16,624.17,0,0,0
2019-12-18 11:11:00-05:00,624.16,624.19,624.13,624.18,0,0,0
2019-12-18 11:12:00-05:00,624.18,624.26,624.14,624.21,0,0,0
2019-12-18 11:13:00-05:00,624.17,624.28,624.16,624.16,0,0,0
2019-12-18 11:14:00-05:00,624.29,624.29,624.13,624.13,0,0,0
2019-12-18 11:15:00-05:00,624.1,624.18,624.1,624.14,0,0,0
2019-12-18 11:16:00-05:00,624.13,624.19,624.13,624.19,0,0,0
2019-12-18 11:17:00-05:00,624.17,624.17,624.08,624.08,0,0,0
2019-12-18 11:18:00-05:00,624.09,624.11,624.04,624.04,0,0,0
2019-12-18 11:19:00-05:00,624.06,624.09,623.95,623.95,0,0,0
2019-12-18 11:20:00-05:00,623.98,624.03,623.98,624.03,0,0,0
2019-12-18 11:21:00-05:00,623.99,623.99,623.97,623.97,0,0,0
2019-12-18 11:22:00-05:00,623.97,624.1,623.97,624.04,0,0,0
2019-12-18 11:23:00-05:00,624.09,624.09,624.01,624.01,0,0,0
2019-12-18 11:24:00-05:00,624.02,624.21,624.01,624.05,0,0,0
2019-12-18 11:25:00-05:00,624.18,624.19,623.99,624.16,0,0,0
2019-12-18 11:26:00-05:00,624.06,624.19,624.06,624.18,0,0,0
2019-12-18 11:27:00-05:00,624.13,624.19,624.12,624.16,0,0,0
2019-12-18 11:28:00-05:00,624.15,624.16,624.13,624.15,0,0,0
2019-12-18 11:29:00-05:00,624.14,624.26,624.14,624.23,0,0,0
2019-12-18 11:30:00-05:00,624.23,624.25,624.19,624.19,0,0,0
2019-12-18 11:31:00-05:00,624.24,624.24,624.2,624.23,0,0,0
2019-12-18 11:32:00-05:00,624.24,624.24,624.18,624.21,0,0,0
2019-12-18 11:33:00-05:00,624.24,624.32,624.24,624.32,0,0,0
2019-12-18 11:34:00-05:00,624.29,624.39,624.26,624.34,0,0,0
2019-12-18 11:35:00-05:00,624.34,624.39,624.31,624.31,0,0,0
2019-12-18 11:36:00-05:00,624.35,624.35,624.3,624.34,0,0,0
2019-12-18 11:37:00-05:00,624.35,624.35,624.3,624.31,0,0,0
2019-12-18 11:38:00-05:00,624.32,624.32,624.28,624.28,0,0,0
2019-12-18 11:39:00-05:00,624.28,624.37,624.28,624.34,0,0,0
2019-12-18 11:40:00-05:00,624.32,624.43,624.32,624.38,0,0,0
2019-12-18 11:41:00-05:00,624.42,624.42,624.35,624.35,0,0,0
2019-12-18 11:42:00-05:00,624.34,624.36,624.32,624.33,0,0,0
2019-12-18 11:43:00-05:00,624.33,624.35,624.33,624.33,0,0,0
2019-12-18 11:44:00-05:00,624.34,624.37,624.3,624.32,0,0,0
2019-12-18 11:45:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:46:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:47:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:48:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:49:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:50:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:51:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:52:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:53:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:54:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:55:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:56:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:57:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:58:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-18 11:59:00-05:00,624.72,624.72,624.72,624.72,0,0,0
2019-12-19 09:30:00-05:00,625.87,626.15,625.87,626.08,0,0,0
2019-12-19 09:31:00-05:00,626.17,626.2,626.05,626.12,0,0,0
2019-12-19 09:32:00-05:00,626.13,626.2,626.04,626.12,0,0,0
2019-12-19 09:33:00-05:00,626.13,626.27,626.13,626.26,0,0,0
2019-12-19 09:34:00-05:00,626.27,626.39,626.22,626.35,0,0,0
2019-12-19 09:35:00-05:00,626.03,626.2,626.03,626.06,0,0,0
2019-12-19 09:36:00-05:00,625.78,625.96,625.72,625.96,0,0,0
2019-12-19 09:37:00-05:00,625.96,626.72,625.88,626.72,0,0,0
2019-12-19 09:38:00-05:00,626.68,626.79,626.51,626.51,0,0,0
2019-12-19 09:39:00-05:00,626.57,626.72,626.11,626.14,0,0,0
2019-12-19 09:40:00-05:00,626.11,626.48,625.69,625.89,0,0,0
2019-12-19 09:41:00-05:00,625.74,625.92,625.74,625.82,0,0,0
2019-12-19 09:42:00-05:00,625.8,625.82,625.68,625.73,0,0,0
2019-12-19 09:43:00-05:00,625.62,625.84,625.62,625.84,0,0,0
2019-12-19 09:44:00-05:00,625.77,625.96,625.77,625.94,0,0,0
2019-12-19 09:45:00-05:00,625.85,625.85,625.79,625.81,0,0,0
2019-12-19 09:46:00-05:00,625.68,625.78,625.59,625.63,0,0,0
2019-12-19 09:47:00-05:00,625.62,626.13,625.62,626.1,0,0,0
2019-12-19 09:48:00-05:00,626.09,626.12,626.09,626.12,0,0,0
