Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,587.6,587.6,586.94,587.09,0,0,0
2019-12-19 09:01:00+01:00,586.95,587.11,586.7,587.11,0,0,0
2019-12-19 09:02:00+01:00,587.18,587.25,586.43,586.43,0,0,0
2019-12-19 09:03:00+01:00,586.47,586.6,586.44,586.57,0,0,0
2019-12-19 09:04:00+01:00,586.67,586.67,586.47,586.47,0,0,0
2019-12-19 09:05:00+01:00,586.55,587.22,586.55,587.13,0,0,0
2019-12-19 09:06:00+01:00,587.21,587.21,586.87,586.99,0,0,0
2019-12-19 09:07:00+01:00,586.98,586.98,586.68,586.75,0,0,0
2019-12-19 09:08:00+01:00,586.75,586.95,586.69,586.95,0,0,0
2019-12-19 09:09:00+01:00,586.94,587.1,586.94,586.98,0,0,0
2019-12-19 09:10:00+01:00,587.0,587.24,586.97,587.24,0,0,0
2019-12-19 09:11:00+01:00,587.2,587.47,587.2,587.47,0,0,0
2019-12-19 09:12:00+01:00,587.51,587.56,587.4,587.42,0,0,0
2019-12-19 09:13:00+01:00,587.36,587.39,587.32,587.32,0,0,0
2019-12-19 09:14:00+01:00,587.32,587.46,587.29,587.43,0,0,0
2019-12-19 09:15:00+01:00,587.48,587.63,587.4,587.52,0,0,0
2019-12-19 09:16:00+01:00,587.1,587.12,586.81,586.81,0,0,0
2019-12-19 09:17:00+01:00,586.82,586.89,586.82,586.83,0,0,0
2019-12-19 09:18:00+01:00,586.87,586.99,586.87,586.99,0,0,0
2019-12-19 09:19:00+01:00,586.98,587.0,586.93,586.93,0,0,0
2019-12-19 09:20:00+01:00,587.11,587.21,587.11,587.19,0,0,0
2019-12-19 09:21:00+01:00,587.23,587.39,587.23,587.37,0,0,0
2019-12-19 09:22:00+01:00,587.34,587.47,587.32,587.47,0,0,0
2019-12-19 09:23:00+01:00,587.45,587.46,587.42,587.43,0,0,0
2019-12-19 09:24:00+01:00,587.44,587.44,587.41,587.41,0,0,0
2019-12-19 09:25:00+01:00,587.4,587.46,587.26,587.26,0,0,0
2019-12-19 09:26:00+01:00,587.26,587.26,586.95,586.95,0,0,0
2019-12-19 09:27:00+01:00,586.97,587.01,586.91,587.01,0,0,0
2019-12-19 09:28:00+01:00,587.01,587.02,586.94,586.94,0,0,0
2019-12-19 09:29:00+01:00,586.9,586.92,586.6,586.6,0,0,0
2019-12-19 09:30:00+01:00,586.64,586.64,586.25,586.39,0,0,0
2019-12-19 09:31:00+01:00,586.37,586.45,586.37,586.38,0,0,0
2019-12-19 09:32:00+01:00,586.36,586.57,586.36,586.57,0,0,0
2019-12-19 09:33:00+01:00,586.54,586.76,586.54,586.74,0,0,0
2019-12-19 09:34:00+01:00,586.67,586.82,586.65,586.78,0,0,0
2019-12-19 09:35:00+01:00,586.81,586.9,586.77,586.89,0,0,0
2019-12-19 09:36:00+01:00,586.9,587.03,586.9,587.03,0,0,0
2019-12-19 09:37:00+01:00,587.03,587.19,587.03,587.13,0,0,0
2019-12-19 09:38:00+01:00,587.12,587.2,587.06,587.19,0,0,0
2019-12-19 09:39:00+01:00,587.11,587.17,587.08,587.09,0,0,0
2019-12-19 09:40:00+01:00,587.08,587.08,587.04,587.05,0,0,0
2019-12-19 09:41:00+01:00,587.0,587.0,586.54,586.62,0,0,0
2019-12-19 09:42:00+01:00,586.64,586.64,586.35,586.39,0,0,0
2019-12-19 09:43:00+01:00,586.53,586.71,586.49,586.67,0,0,0
2019-12-19 09:44:00+01:00,586.66,586.85,586.64,586.84,0,0,0
2019-12-19 09:45:00+01:00,586.88,586.88,586.34,586.45,0,0,0
2019-12-19 09:46:00+01:00,586.47,586.6,586.47,586.53,0,0,0
2019-12-19 09:47:00+01:00,586.54,586.62,586.54,586.62,0,0,0
2019-12-19 09:48:00+01:00,586.59,586.63,586.59,586.62,0,0,0
2019-12-19 09:49:00+01:00,586.65,586.72,586.44,586.65,0,0,0
2019-12-19 09:50:00+01:00,586.72,587.03,586.72,587.03,0,0,0
2019-12-19 09:51:00+01:00,587.02,587.35,587.02,587.35,0,0,0
2019-12-19 09:52:00+01:00,587.16,587.31,587.16,587.31,0,0,0
2019-12-19 09:53:00+01:00,587.36,587.5,587.36,587.5,0,0,0
2019-12-19 09:54:00+01:00,587.46,587.6,587.45,587.6,0,0,0
2019-12-19 09:55:00+01:00,587.56,587.78,587.56,587.73,0,0,0
2019-12-19 09:56:00+01:00,587.65,587.73,587.65,587.73,0,0,0
2019-12-19 09:57:00+01:00,587.75,587.85,587.75,587.84,0,0,0
2019-12-19 09:58:00+01:00,587.85,588.07,587.85,587.95,0,0,0
2019-12-19 09:59:00+01:00,587.94,588.03,587.94,587.99,0,0,0
2019-12-19 10:00:00+01:00,588.01,588.13,588.01,588.11,0,0,0
2019-12-19 10:01:00+01:00,588.11,588.17,588.05,588.05,0,0,0
2019-12-19 10:02:00+01:00,588.0,588.17,587.72,587.72,0,0,0
2019-12-19 10:03:00+01:00,587.67,587.82,587.66,587.82,0,0,0
2019-12-19 10:04:00+01:00,587.84,587.85,587.77,587.8,0,0,0
2019-12-19 10:05:00+01:00,587.79,587.82,587.76,587.76,0,0,0
2019-12-19 10:06:00+01:00,587.8,587.91,587.8,587.91,0,0,0
2019-12-19 10:07:00+01:00,587.97,587.97,587.89,587.9,0,0,0
2019-12-19 10:08:00+01:00,587.83,587.99,587.83,587.99,0,0,0
2019-12-19 10:09:00+01:00,587.99,588.17,587.99,588.17,0,0,0
2019-12-19 10:10:00+01:00,588.18,588.33,588.18,588.33,0,0,0
2019-12-19 10:11:00+01:00,588.37,588.43,588.32,588.32,0,0,0
2019-12-19 10:12:00+01:00,588.34,588.37,588.31,588.31,0,0,0
2019-12-19 10:13:00+01:00,588.28,588.39,588.25,588.39,0,0,0
2019-12-19 10:14:00+01:00,588.36,588.36,588.28,588.28,0,0,0
2019-12-19 10:15:00+01:00,588.29,588.33,587.95,587.95,0,0,0
2019-12-19 10:16:00+01:00,588.02,588.02,587.94,587.94,0,0,0
