Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,960.97,960.97,960.97,960.97,0,0,0
2019-12-18 17:01:00+01:00,960.69,960.69,960.69,960.69,0,0,0
2019-12-18 17:02:00+01:00,960.45,960.45,960.45,960.45,0,0,0
2019-12-18 17:03:00+01:00,960.53,960.53,960.53,960.53,0,0,0
2019-12-18 17:04:00+01:00,960.75,960.75,960.75,960.75,0,0,0
2019-12-18 17:05:00+01:00,960.9,960.9,960.9,960.9,0,0,0
2019-12-18 17:06:00+01:00,960.92,960.92,960.92,960.92,0,0,0
2019-12-18 17:07:00+01:00,960.94,960.94,960.94,960.94,0,0,0
2019-12-18 17:08:00+01:00,960.92,960.92,960.92,960.92,0,0,0
2019-12-18 17:09:00+01:00,960.89,960.89,960.89,960.89,0,0,0
2019-12-18 17:10:00+01:00,960.74,960.74,960.74,960.74,0,0,0
2019-12-18 17:11:00+01:00,960.67,960.67,960.67,960.67,0,0,0
2019-12-18 17:12:00+01:00,960.59,960.59,960.59,960.59,0,0,0
2019-12-18 17:13:00+01:00,960.66,960.66,960.66,960.66,0,0,0
2019-12-18 17:14:00+01:00,960.73,960.73,960.73,960.73,0,0,0
2019-12-18 17:15:00+01:00,960.74,960.74,960.74,960.74,0,0,0
2019-12-18 17:19:00+01:00,956.53,956.53,956.53,956.53,0,0,0
2019-12-18 17:20:00+01:00,960.74,960.74,960.74,960.74,0,0,0
2019-12-19 09:00:00+01:00,960.73,960.73,960.73,960.73,0,0,0
2019-12-19 09:01:00+01:00,960.57,960.57,960.57,960.57,0,0,0
2019-12-19 09:03:00+01:00,960.75,960.75,960.75,960.75,0,0,0
2019-12-19 09:04:00+01:00,960.78,960.78,960.78,960.78,0,0,0
2019-12-19 09:05:00+01:00,960.8,960.8,960.8,960.8,0,0,0
2019-12-19 09:06:00+01:00,960.68,960.68,960.68,960.68,0,0,0
2019-12-19 09:07:00+01:00,960.77,960.77,960.77,960.77,0,0,0
2019-12-19 09:08:00+01:00,960.81,960.81,960.81,960.81,0,0,0
2019-12-19 09:09:00+01:00,961.05,961.05,961.05,961.05,0,0,0
2019-12-19 09:10:00+01:00,961.33,961.33,961.33,961.33,0,0,0
2019-12-19 09:11:00+01:00,961.61,961.61,961.61,961.61,0,0,0
2019-12-19 09:12:00+01:00,961.92,961.92,961.92,961.92,0,0,0
2019-12-19 09:13:00+01:00,986.95,986.95,986.95,986.95,0,0,0
2019-12-19 09:14:00+01:00,987.03,987.03,987.03,987.03,0,0,0
2019-12-19 09:15:00+01:00,987.25,987.25,987.25,987.25,0,0,0
2019-12-19 09:16:00+01:00,987.82,987.82,987.82,987.82,0,0,0
2019-12-19 09:17:00+01:00,949.82,949.82,949.82,949.82,0,0,0
2019-12-19 09:18:00+01:00,949.75,949.75,949.75,949.75,0,0,0
2019-12-19 09:19:00+01:00,949.58,949.58,949.58,949.58,0,0,0
2019-12-19 09:20:00+01:00,949.52,949.52,949.52,949.52,0,0,0
2019-12-19 09:21:00+01:00,949.17,949.17,949.17,949.17,0,0,0
2019-12-19 09:22:00+01:00,949.1,949.1,949.1,949.1,0,0,0
2019-12-19 09:23:00+01:00,949.27,949.27,949.27,949.27,0,0,0
2019-12-19 09:24:00+01:00,949.3,949.3,949.3,949.3,0,0,0
2019-12-19 09:25:00+01:00,949.21,949.21,949.21,949.21,0,0,0
2019-12-19 09:26:00+01:00,965.48,965.48,965.48,965.48,0,0,0
2019-12-19 09:27:00+01:00,965.65,965.65,965.65,965.65,0,0,0
2019-12-19 09:28:00+01:00,965.62,965.62,965.62,965.62,0,0,0
2019-12-19 09:29:00+01:00,964.9,964.9,964.9,964.9,0,0,0
2019-12-19 09:30:00+01:00,964.84,964.84,964.84,964.84,0,0,0
2019-12-19 09:31:00+01:00,981.45,981.45,981.45,981.45,0,0,0
2019-12-19 09:32:00+01:00,981.61,981.61,981.61,981.61,0,0,0
2019-12-19 09:33:00+01:00,981.71,981.71,981.71,981.71,0,0,0
2019-12-19 09:34:00+01:00,981.59,981.59,981.59,981.59,0,0,0
2019-12-19 09:35:00+01:00,981.7,981.7,981.7,981.7,0,0,0
2019-12-19 09:36:00+01:00,986.07,986.07,986.07,986.07,0,0,0
2019-12-19 09:37:00+01:00,986.24,986.24,986.24,986.24,0,0,0
