Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,404.18,404.18,404.18,404.18,0,0,0
2019-12-18 11:01:00-05:00,404.18,404.18,404.18,404.18,0,0,0
2019-12-18 11:02:00-05:00,404.18,404.18,404.18,404.18,0,0,0
2019-12-18 11:03:00-05:00,404.18,404.18,404.18,404.18,0,0,0
2019-12-18 11:04:00-05:00,404.18,404.18,404.18,404.18,0,0,0
2019-12-18 11:05:00-05:00,404.18,404.18,404.18,404.18,0,0,0
2019-12-18 11:06:00-05:00,404.18,404.18,404.18,404.18,0,0,0
2019-12-18 11:07:00-05:00,404.18,404.22,404.18,404.2,0,0,0
2019-12-18 11:08:00-05:00,404.2,404.2,404.2,404.2,0,0,0
2019-12-18 11:09:00-05:00,404.2,404.2,404.2,404.2,0,0,0
2019-12-18 11:10:00-05:00,404.2,404.2,404.2,404.2,0,0,0
2019-12-18 11:11:00-05:00,404.2,404.2,404.2,404.2,0,0,0
2019-12-18 11:12:00-05:00,404.2,404.2,404.2,404.2,0,0,0
2019-12-18 11:13:00-05:00,404.2,404.2,404.2,404.2,0,0,0
2019-12-18 11:14:00-05:00,404.2,404.2,404.2,404.2,0,0,0
2019-12-18 11:15:00-05:00,404.2,404.2,404.2,404.2,0,0,0
2019-12-18 11:16:00-05:00,404.2,404.2,404.2,404.2,0,0,0
2019-12-18 11:17:00-05:00,404.14,404.14,404.14,404.14,0,0,0
2019-12-18 11:18:00-05:00,404.14,404.14,404.11,404.11,0,0,0
2019-12-18 11:19:00-05:00,404.11,404.11,404.11,404.11,0,0,0
2019-12-18 11:20:00-05:00,404.11,404.11,404.11,404.11,0,0,0
2019-12-18 12:13:00-05:00,403.97,403.97,403.97,403.97,0,0,0
2019-12-18 12:14:00-05:00,403.97,403.97,403.97,403.97,0,0,0
2019-12-18 12:27:00-05:00,404.01,404.01,404.01,404.01,0,0,0
2019-12-18 12:28:00-05:00,404.01,404.01,404.01,404.01,0,0,0
2019-12-19 09:30:00-05:00,403.97,403.97,403.97,403.97,0,0,0
2019-12-19 09:31:00-05:00,403.97,403.97,403.97,403.97,0,0,0
2019-12-19 11:32:00-05:00,404.7,404.7,404.7,404.7,0,0,0
2019-12-20 09:30:00-05:00,405.73,405.73,405.73,405.73,0,0,0
2019-12-23 11:08:00-05:00,408.02,408.02,408.02,408.02,0,0,0
2019-12-23 11:09:00-05:00,408.02,408.02,408.02,408.02,0,0,0
2019-12-23 11:10:00-05:00,408.02,408.02,408.02,408.02,0,0,0
2019-12-23 11:11:00-05:00,408.02,408.02,408.02,408.02,0,0,0
2019-12-23 11:12:00-05:00,408.02,408.02,408.02,408.02,0,0,0
2019-12-23 11:13:00-05:00,408.02,408.02,408.02,408.02,0,0,0
2019-12-23 11:14:00-05:00,408.02,408.02,407.85,407.85,0,0,0
2019-12-23 11:15:00-05:00,407.85,407.85,407.85,407.85,0,0,0
2019-12-23 11:16:00-05:00,407.85,407.85,407.85,407.85,0,0,0
2019-12-23 11:17:00-05:00,407.85,407.85,407.85,407.85,0,0,0
2019-12-23 11:18:00-05:00,407.85,407.85,407.85,407.85,0,0,0
2019-12-23 11:19:00-05:00,407.85,407.88,407.85,407.88,0,0,0
2019-12-23 11:20:00-05:00,407.88,407.88,407.85,407.85,0,0,0
2019-12-23 11:21:00-05:00,407.85,407.85,407.85,407.85,0,0,0
2019-12-23 11:22:00-05:00,407.85,407.85,407.85,407.85,0,0,0
2019-12-23 11:23:00-05:00,407.85,407.85,407.85,407.85,0,0,0
2019-12-23 11:24:00-05:00,407.85,407.87,407.85,407.87,0,0,0
2019-12-23 11:25:00-05:00,407.87,407.87,407.87,407.87,0,0,0
2019-12-23 11:26:00-05:00,407.87,407.87,407.87,407.87,0,0,0
2019-12-23 11:27:00-05:00,407.87,407.87,407.87,407.87,0,0,0
2019-12-23 11:28:00-05:00,407.87,407.87,407.87,407.87,0,0,0
2019-12-23 11:29:00-05:00,407.87,407.87,407.85,407.85,0,0,0
2019-12-23 11:30:00-05:00,407.85,407.91,407.85,407.91,0,0,0
2019-12-23 11:31:00-05:00,407.91,407.93,407.91,407.93,0,0,0
2019-12-24 09:30:00-05:00,408.59,408.59,408.59,408.59,0,0,0
2019-12-26 09:45:00-05:00,416.93,416.93,416.93,416.93,0,0,0
2019-12-31 09:30:00-05:00,417.78,417.78,417.78,417.78,0,0,0
