Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,438.54,438.55,438.5,438.53,0,0,0
2019-12-18 11:01:00-05:00,438.51,438.52,438.44,438.5,0,0,0
2019-12-18 11:02:00-05:00,438.52,438.55,438.52,438.55,0,0,0
2019-12-18 11:03:00-05:00,438.54,438.54,438.43,438.43,0,0,0
2019-12-18 11:04:00-05:00,438.53,438.86,438.53,438.84,0,0,0
2019-12-18 11:05:00-05:00,438.84,438.96,438.78,438.96,0,0,0
2019-12-18 11:06:00-05:00,438.86,439.27,438.86,439.27,0,0,0
2019-12-18 11:07:00-05:00,439.18,439.27,439.13,439.2,0,0,0
2019-12-18 11:08:00-05:00,439.34,439.51,439.31,439.51,0,0,0
2019-12-18 11:09:00-05:00,439.52,439.52,439.31,439.39,0,0,0
2019-12-18 11:10:00-05:00,439.52,439.72,439.43,439.49,0,0,0
2019-12-18 11:11:00-05:00,439.48,439.48,439.39,439.39,0,0,0
2019-12-18 11:12:00-05:00,439.35,439.5,439.35,439.44,0,0,0
2019-12-18 11:13:00-05:00,439.43,439.46,439.35,439.35,0,0,0
2019-12-18 11:14:00-05:00,439.4,439.4,439.19,439.19,0,0,0
2019-12-18 11:17:00-05:00,439.01,439.11,438.98,438.98,0,0,0
2019-12-18 11:18:00-05:00,438.98,439.06,438.98,438.99,0,0,0
2019-12-18 11:19:00-05:00,439.0,439.01,438.96,438.96,0,0,0
2019-12-18 11:20:00-05:00,438.99,439.0,438.96,438.98,0,0,0
2019-12-18 11:21:00-05:00,438.98,439.0,438.93,438.93,0,0,0
2019-12-18 11:22:00-05:00,438.98,438.98,438.91,438.96,0,0,0
2019-12-18 11:23:00-05:00,438.96,438.98,438.82,438.93,0,0,0
2019-12-18 11:24:00-05:00,438.93,438.94,438.61,438.79,0,0,0
2019-12-18 11:25:00-05:00,438.76,438.8,438.74,438.78,0,0,0
2019-12-18 11:26:00-05:00,438.79,438.79,438.42,438.42,0,0,0
