Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1578.45,1578.45,1578.17,1578.36,0,0,0
2019-12-18 11:01:00-05:00,1578.31,1578.49,1578.31,1578.4,0,0,0
2019-12-18 11:02:00-05:00,1578.43,1578.65,1578.43,1578.6,0,0,0
2019-12-18 11:03:00-05:00,1578.59,1578.59,1578.48,1578.5,0,0,0
2019-12-18 11:04:00-05:00,1578.48,1578.51,1578.34,1578.34,0,0,0
2019-12-18 11:05:00-05:00,1578.35,1578.43,1578.35,1578.38,0,0,0
2019-12-18 11:06:00-05:00,1578.39,1578.39,1578.28,1578.29,0,0,0
2019-12-18 11:07:00-05:00,1578.31,1578.31,1578.12,1578.12,0,0,0
2019-12-18 11:08:00-05:00,1578.13,1578.19,1577.94,1577.94,0,0,0
2019-12-18 11:09:00-05:00,1578.02,1578.02,1577.82,1577.86,0,0,0
2019-12-18 11:10:00-05:00,1577.87,1577.95,1577.87,1577.92,0,0,0
2019-12-18 11:11:00-05:00,1577.87,1577.9,1577.79,1577.79,0,0,0
2019-12-18 11:12:00-05:00,1577.78,1577.78,1577.65,1577.71,0,0,0
2019-12-18 11:13:00-05:00,1577.7,1577.91,1577.68,1577.9,0,0,0
2019-12-18 11:14:00-05:00,1577.9,1577.9,1577.68,1577.71,0,0,0
2019-12-18 11:15:00-05:00,1577.85,1577.85,1577.7,1577.75,0,0,0
2019-12-18 11:16:00-05:00,1577.71,1577.81,1577.71,1577.75,0,0,0
2019-12-18 11:17:00-05:00,1577.73,1577.84,1577.73,1577.84,0,0,0
2019-12-18 11:18:00-05:00,1577.83,1577.88,1577.82,1577.82,0,0,0
2019-12-18 11:19:00-05:00,1577.8,1577.88,1577.74,1577.88,0,0,0
2019-12-18 11:20:00-05:00,1577.92,1577.92,1577.89,1577.89,0,0,0
2019-12-18 11:21:00-05:00,1577.91,1577.92,1577.89,1577.92,0,0,0
2019-12-18 11:22:00-05:00,1577.92,1577.92,1577.85,1577.85,0,0,0
2019-12-18 11:23:00-05:00,1577.82,1577.89,1577.82,1577.89,0,0,0
2019-12-18 11:24:00-05:00,1577.91,1577.96,1577.89,1577.92,0,0,0
2019-12-18 11:25:00-05:00,1577.92,1577.93,1577.85,1577.92,0,0,0
2019-12-18 11:26:00-05:00,1577.9,1577.9,1577.67,1577.68,0,0,0
2019-12-18 11:27:00-05:00,1577.64,1577.64,1577.38,1577.38,0,0,0
2019-12-18 11:28:00-05:00,1577.35,1577.44,1577.35,1577.36,0,0,0
2019-12-18 11:29:00-05:00,1577.39,1577.48,1577.39,1577.39,0,0,0
2019-12-18 11:30:00-05:00,1577.38,1577.45,1577.34,1577.4,0,0,0
2019-12-18 11:31:00-05:00,1577.4,1577.54,1577.4,1577.54,0,0,0
2019-12-18 11:32:00-05:00,1577.52,1577.52,1577.39,1577.52,0,0,0
2019-12-18 11:33:00-05:00,1577.42,1577.42,1577.13,1577.13,0,0,0
2019-12-18 11:34:00-05:00,1577.13,1577.23,1577.13,1577.19,0,0,0
2019-12-18 11:35:00-05:00,1577.21,1577.27,1577.16,1577.27,0,0,0
2019-12-18 11:36:00-05:00,1577.27,1577.29,1577.15,1577.2,0,0,0
2019-12-18 11:37:00-05:00,1577.22,1577.33,1577.22,1577.25,0,0,0
2019-12-18 11:38:00-05:00,1577.31,1577.54,1577.31,1577.5,0,0,0
2019-12-18 11:39:00-05:00,1577.51,1577.51,1577.42,1577.48,0,0,0
2019-12-18 11:40:00-05:00,1577.47,1577.56,1577.47,1577.52,0,0,0
2019-12-18 11:41:00-05:00,1577.49,1577.55,1577.48,1577.52,0,0,0
2019-12-18 11:42:00-05:00,1577.51,1577.53,1577.47,1577.47,0,0,0
2019-12-18 11:43:00-05:00,1577.49,1577.51,1577.47,1577.49,0,0,0
2019-12-18 11:44:00-05:00,1577.48,1577.52,1577.46,1577.47,0,0,0
2019-12-18 11:45:00-05:00,1577.48,1577.56,1577.48,1577.51,0,0,0
2019-12-18 11:46:00-05:00,1577.52,1577.66,1577.51,1577.66,0,0,0
2019-12-18 11:47:00-05:00,1577.59,1577.69,1577.58,1577.63,0,0,0
2019-12-18 11:48:00-05:00,1577.66,1577.67,1577.59,1577.66,0,0,0
2019-12-18 11:49:00-05:00,1577.66,1577.71,1577.46,1577.52,0,0,0
2019-12-18 11:50:00-05:00,1577.5,1577.53,1577.33,1577.49,0,0,0
2019-12-18 11:51:00-05:00,1577.51,1577.53,1577.44,1577.51,0,0,0
2019-12-18 11:52:00-05:00,1577.51,1577.51,1577.45,1577.47,0,0,0
2019-12-18 11:53:00-05:00,1577.44,1577.47,1577.42,1577.45,0,0,0
2019-12-18 11:54:00-05:00,1577.44,1577.52,1577.42,1577.45,0,0,0
2019-12-18 11:55:00-05:00,1577.42,1577.55,1577.42,1577.47,0,0,0
2019-12-18 11:56:00-05:00,1577.46,1577.52,1577.46,1577.51,0,0,0
2019-12-18 11:57:00-05:00,1577.51,1577.65,1577.51,1577.65,0,0,0
